chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3604366,0.0765659,0.064458504,0.0004687301,2559.805898313153,206557.86479681192,2409.291044379142,80607.0960367455,5227.91914506392,795026.8830873133,0.12509987571022727,0.0011779132707059876,2.2608914e-05,0.0024076088,0.00025074012,0.0009818403,129.19921875,-150.45831,1048.5006,82.20721,457.3552,-6.016035,413.22626,40.50698,230.31831,-15.354096,375.88153,11.927384,114.18923,-2.5132108,86.37255,8.853523,46.116776,-1.0190479,72.67761,-0.43886602,57.538853,1.0017174,83.51822,3.526796,44.47791,3.8070405,101.21243,1.7479268,78.928246,11.225584,73.02333,2.7985983,49.479416,-10.181324,48.195457,4.9916744,53.958847,-3.4320831,43.488457,-6.159961,30.787458
0.47417805,0.072406664,0.050099,0.0009630522,2666.4327148513075,218775.25157026565,2383.4968499825522,74758.2985070788,5269.51737837358,692717.2015579649,0.1471280184659091,0.0018253085041834303,-4.4468175e-06,0.0006632832,9.731987e-05,0.0018861244,143.5546875,-175.12296,1796.8911,74.69816,388.2737,-16.121235,322.73343,44.62524,100.70118,1.7593061,58.93488,14.679806,143.5076,-5.5467305,87.76712,4.853067,111.211105,-3.4890847,122.45612,-5.438,79.756294,0.92035604,67.128716,5.531871,59.800793,3.1168678,130.8981,1.2393832,141.09637,10.726571,35.914234,-2.0604646,27.519575,-9.131741,28.521631,13.546729,91.19085,0.8324261,48.12408,-2.8897636,57.37
0.5105583,0.07269849,0.057055246,0.0010020899,1862.781510360691,296965.77713095944,2078.5713939719217,157709.89195382458,3859.581964666193,1430051.3363558769,0.07742587002840909,0.001515490333896038,2.8664379e-05,0.0017010734,3.2642e-05,0.0015562599,143.5546875,-202.26714,3675.9907,114.10554,597.6231,-23.666704,492.24362,38.585865,164.11041,9.341528,42.777283,9.075348,60.536633,-0.6123291,58.989376,13.253077,57.5807,-0.95211923,30.84036,7.0014772,20.459742,9.079263,16.722898,1.92404,25.775682,5.8265195,33.54509,6.5624003,57.818783,10.103205,73.830956,4.269359,28.044436,-5.0307508,43.206985,4.256857,30.026747,-1.6244786,51.98795,1.9210746,58.154564
0.37472153,0.09606997,0.07443351,0.0020201523,2245.1662041181244,215301.4056641005,2136.0082664274582,173308.4009916782,4341.387384588068,1465008.373663199,0.10996315696022728,0.0008653031646712754,-1.8471255e-05,0.0030953693,-3.685758e-05,0.0017029205,143.5546875,-160.45555,3292.46,94.27641,404.2388,-38.247585,495.77615,24.240843,179.17528,2.100947,217.3837,14.343106,59.4649,5.610104,39.10005,14.278649,49.93701,-0.5412424,58.291294,4.034072,32.976257,1.5424721,72.896255,-0.19813754,51.382557,9.839166,46.93362,6.0051146,70.278854,8.202493,32.1409,1.354227,34.09822,-7.8226194,71.72584,4.30439,48.17433,0.042371824,34.349594,2.6446066,58.619705
0.25566742,0.07710182,0.09542001,0.0008007608,2050.000718748431,132880.88077418416,2030.6571398947278,76670.1634427542,4056.561834161932,1065369.907099107,0.10755504261363637,0.0006282043851111546,1.3971564e-05,0.005612069,-7.4019954e-05,0.0024299908,143.5546875,-130.68198,629.26074,103.49771,270.54562,-38.896114,263.06815,16.284887,241.26788,-6.2921157,126.07081,17.667892,98.12023,-0.087233275,120.807076,18.124271,112.81816,1.9414753,36.443886,2.7578053,39.13006,-5.596986,31.69637,1.7435471,42.034325,13.8211975,15.045477,8.801185,48.33712,12.133997,47.554043,-2.8118665,13.860657,-7.269682,24.219475,4.2502637,34.126896,4.8820653,25.137114,6.426196,23.394814
0.30613494,0.07984397,0.06384217,0.00065254053,2696.0265469654973,384862.51079394686,2417.02775610039,64850.88369204605,5408.504416725852,872964.6852597105,0.142822265625,0.003912725231864236,-1.3359123e-05,0.002583261,-0.00023527963,0.0009473848,151.99908088235293,-158.91328,2192.9177,73.45358,421.2379,-16.072327,389.65118,20.377272,267.6119,-16.267384,153.99187,16.35961,94.49047,6.760167,88.62328,19.70717,163.76115,0.62489414,113.103645,-1.3122585,67.19817,-4.23427,100.833084,2.8841,23.735125,19.774422,43.83639,9.1561575,92.25355,3.9181206,131.02399,3.866001,37.114807,-6.691913,35.66539,-3.8125086,71.86262,2.0084193,28.47414,4.325726,71.44106
0.28128254,0.08774371,0.08813915,0.0006780623,2363.8857757201786,108716.64584111575,2153.358594648729,80131.5984146076,4657.28926225142,548455.1234515616,0.11702104048295454,0.0004973513774635378,-7.798023e-06,0.005668188,-4.7452554e-06,0.0012389539,151.99908088235293,-131.92519,843.44556,86.73592,213.22665,-33.38433,299.64548,28.540703,91.16567,-21.513193,303.62527,9.796388,119.05376,0.102334,110.035675,10.172573,102.26025,0.15450352,91.6751,-5.8336368,77.0775,5.6394687,64.0891,4.3247495,39.752995,12.544409,75.455215,3.766207,27.603704,5.589278,72.765816,6.01972,29.168486,-7.704284,39.626026,-0.4525015,13.942133,-4.5531955,15.71233,-1.6648929,86.027664
0.31805193,0.08574364,0.08930123,0.00076815556,2301.128596388197,71913.40508254229,1975.2099709399758,24151.55284636704,4118.469793146307,181854.25301813637,0.1484707919034091,0.0016003781852643353,-4.3092692e-05,0.0045760665,-8.254724e-05,0.0018552826,135.99917763157896,-128.89346,847.47064,90.20684,242.53734,-47.069485,246.36766,22.15664,163.35056,-28.197998,263.28064,11.976935,114.023506,6.876753,104.883545,10.135695,114.91589,-2.3276236,101.52183,4.53238,102.44026,6.796486,110.22181,1.883629,79.88217,13.934992,73.261635,-7.1428347,36.706085,-2.348615,85.44378,9.728834,59.19354,-7.913753,49.108334,1.8289993,43.948116,-3.0222168,51.56696,-7.6405716,31.434301
0.47658777,0.07483797,0.069008395,0.00081832707,2254.583890988844,160994.21075793236,1984.8691078110214,47786.30492617294,4005.17578125,479069.8127584024,0.139892578125,0.003710838881405917,7.860678e-05,0.0027987289,8.91734e-05,0.0012115578,143.5546875,-157.31444,2844.234,97.99226,564.983,-41.321884,291.78867,21.259493,161.43475,-20.221008,281.50974,2.8932765,75.349945,10.4866705,149.13483,3.0717392,71.46203,-17.243341,146.20074,9.755607,26.269396,9.662522,56.235367,-3.9927316,95.20178,12.462094,42.08671,1.4493794,22.203728,-0.48300523,70.116356,14.202682,49.999428,-3.1116784,18.855785,-4.351078,18.426174,0.9048311,44.7328,-4.267661,17.543623
0.3846274,0.09227474,0.06534955,0.0008266033,2198.0520477484333,263168.99402874307,2103.1454360425673,149743.94433539768,4209.496515447443,1168462.705300305,0.11289284446022728,0.0015992855976435765,-1.5525882e-05,0.0028527728,3.7286557e-06,0.0012422379,143.5546875,-168.19122,2739.4956,99.729126,402.68018,-32.559383,431.86276,30.538206,236.23402,1.8681105,141.93724,14.517536,48.89078,-3.858822,176.63947,9.931998,108.93049,-2.5550008,57.004322,4.488826,111.42624,-0.1214396,59.016674,-1.4104899,42.027134,8.237227,36.38155,8.040734,38.267124,14.65395,91.95435,9.114765,22.901186,-6.6398683,20.68914,2.509307,40.648994,-1.5181352,34.505062,3.4246092,45.175198
0.29400474,0.08307435,0.083224505,0.0003976403,2200.3040603118307,62101.1548634601,1971.0001326957267,59228.70952627815,4187.47392134233,397390.6660458643,0.12856223366477273,0.0003815627048823459,7.967565e-06,0.004597175,3.1533702e-05,0.0011114101,151.99908088235293,-126.58973,545.5246,99.838005,258.82217,-45.770096,310.7374,24.741325,133.83492,-16.132305,310.86707,15.597165,74.45594,-1.5834664,92.27953,1.617405,48.45498,-4.5108166,49.171192,1.1699871,110.36135,-6.6454206,45.89754,-3.5568855,35.72324,14.240198,55.44149,7.0912433,18.270674,12.299848,55.304356,5.3001575,53.34128,-12.278413,32.508625,5.08342,41.744247,2.5650065,31.627766,2.216518,23.348686
0.26943114,0.09845089,0.07843934,0.00016830993,2313.7884757107395,197393.92780461416,2098.151924384689,91886.42489285447,4392.03935102983,983507.0611779727,0.11986194957386363,0.0010011682579340027,-2.1002408e-05,0.0036112696,-3.7862614e-05,0.0015631311,151.99908088235293,-146.79385,871.56384,87.37033,452.92776,-41.877323,417.2742,9.373786,175.33347,-13.38922,167.59927,22.058338,132.67091,2.7069252,63.324158,4.620949,77.36631,-8.830712,72.37802,-1.1622277,41.54089,-4.655816,42.2291,1.1659832,25.979942,16.527699,79.59318,8.343211,55.84582,13.329328,42.78772,3.1883128,110.83557,-9.034417,68.4747,3.602797,63.744114,6.9233613,36.126083,1.6800228,39.96364
0.28466624,0.09185123,0.07782502,0.00065888284,2203.09982005435,96464.05529254976,2064.709627574883,68024.43850182273,4471.075994318182,429784.7760634974,0.11344770951704546,0.0007570867449784083,1.0256935e-05,0.0047580553,4.5683686e-05,0.00070665596,151.99908088235293,-150.84859,1199.9126,101.17105,256.37512,-35.666103,206.31757,33.74601,158.49933,-29.797607,474.11545,12.101873,28.646055,0.97637904,157.65651,7.9039335,257.63782,0.3350536,116.086334,2.0843236,67.1546,4.660767,65.89356,2.2048533,22.347008,14.04827,54.978104,2.1386747,29.380987,2.857887,31.568663,9.881022,41.635475,-4.633815,28.039085,5.801645,29.974932,-2.1550055,26.505669,-5.224385,45.626423
0.434986,0.08658294,0.079512246,0.0005923901,2021.6485474071967,95682.73543728195,2064.211670362401,58932.85744000953,4150.52490234375,407955.70569959556,0.10078568892045454,0.001526088261407269,-1.7247909e-05,0.003037454,-0.00014226288,0.001983508,135.99917763157896,-144.69896,1417.2965,109.172295,336.03464,-23.075996,542.40936,34.106388,113.48615,-24.105837,255.40306,3.4059527,152.30968,0.565254,86.18799,12.653537,163.81917,1.3178501,119.761086,6.1976666,25.57236,8.921514,26.467482,-0.29803416,82.151306,9.16401,34.1101,2.9779344,95.4803,4.752393,80.68574,7.8837337,87.92431,-8.601798,36.16789,-1.169424,76.327034,-0.39238894,58.156742,-3.9417138,23.139061
0.4180344,0.08717429,0.05474881,0.00048775531,2331.2468013251687,110706.20472183112,2081.082776937887,96802.2816126206,4411.125599254261,764530.4194249767,0.12929465553977273,0.0010727381656977755,4.3180673e-05,0.001360539,9.913508e-05,0.0011392828,143.5546875,-161.41533,1036.3319,94.12495,337.10886,-38.26208,402.25516,31.658808,84.17038,-20.734053,189.09677,9.948424,145.8199,8.832238,115.028694,2.1785438,78.738846,-9.737021,78.95914,5.9904327,112.4546,8.469186,33.45805,-5.511713,26.228704,2.2330043,30.747612,-2.2245805,10.852007,-0.73218036,45.403503,10.910262,39.897686,-1.7592506,27.97926,0.494028,24.469622,-2.3975608,38.285187,0.5554818,33.638065
0.47662595,0.08001352,0.046719685,0.00061122375,2112.2235700803712,354071.0142215029,2245.5127541611323,168950.50043846664,4437.797407670455,1609040.767882974,0.09009898792613637,0.0016215984240051148,-4.8955546e-05,0.0010545797,-0.00042509523,0.0010946911,143.5546875,-207.65683,4190.992,104.36763,610.1083,-18.54735,501.94492,34.030975,89.05201,3.250696,199.98346,11.34323,96.68979,2.2012246,96.3582,12.441427,138.14821,-1.6364658,71.28467,6.4712386,24.553953,8.936508,27.077204,0.28385317,31.221899,7.4612246,34.018295,4.0028667,48.834312,7.2931666,62.791653,6.246864,54.05154,-5.684022,59.519253,3.442113,48.579586,-4.599635,61.926197,1.2191876,24.8557
0.42237595,0.08189272,0.042805467,0.00040445942,2164.6183556344517,340744.6423468199,2180.8458001446966,185628.5663043031,4302.725497159091,1685351.8620699896,0.10445889559659091,0.0017691568648519596,3.422459e-05,0.0010905659,0.00024872532,0.00054696423,151.99908088235293,-207.42345,3309.9688,100.40371,523.851,-30.546198,465.2824,29.63476,251.44627,9.17442,180.43822,14.369013,58.901615,1.9158782,65.47868,14.186172,84.2902,-2.5619955,27.800413,5.0258136,11.866696,6.1387177,72.24648,-0.46311483,18.259666,6.690986,35.93881,5.8537874,23.532015,10.239234,43.071568,3.308533,29.868029,-7.4421635,64.30917,1.364512,43.363613,-4.122306,22.901165,5.080067,62.94824
