chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.23361677,0.09357991,0.111080624,0.0012762704,2314.406683718399,81091.04128497999,2576.4340985992476,87610.41593379172,4784.286221590909,1890703.626927758,0.09811123934659091,0.00031948520624933163,-1.0077235e-05,0.0065008323,-3.6431655e-05,0.0024765586,112.34714673913044,-121.92488,698.03815,96.30776,67.56972,-23.401825,124.82686,-17.305239,74.37698,-1.2427704,30.250639,-16.271914,44.422256,-2.2744179,26.085278,-5.2772784,17.396074,-7.5890117,32.704838,6.148775,21.938128,-10.273487,38.095276,-14.507339,83.25199,-8.437586,43.405766,-5.2684855,52.990078,11.261368,44.034523,2.5858102,67.34641,0.5571139,27.005915,-9.954095,176.88441,-14.204696,88.73295,-9.952953,50.488888
0.21826114,0.08594245,0.119212605,0.0011986729,2187.1407729619204,47782.917126063905,2357.5680454138806,46231.712757712645,3949.874600497159,819829.4496696349,0.1060791015625,0.00023322891105305064,1.526307e-05,0.011440668,-8.1932856e-05,0.0014700812,151.99908088235293,-130.30225,805.76544,96.57995,82.19646,-25.962927,33.215084,-16.4928,121.38504,1.6027218,37.736324,-6.555795,56.34275,4.8106027,38.93432,-1.9418274,53.7318,-12.329397,93.36689,0.050217044,35.58454,-21.481142,38.342434,-12.876423,52.19159,-0.025743961,45.509026,1.7882373,44.94219,11.62845,26.648602,-3.3104436,60.989437,-20.507881,65.510765,-22.0948,160.1347,-5.5243583,109.11636,5.3980775,97.226685
0.29237494,0.08490756,0.08267392,0.0008022154,2090.2075981203784,188319.18756722455,2331.121859174781,123748.75745388624,4113.820578835227,1162773.8377944496,0.0909423828125,0.0006678659807551991,0.00010397379,0.004944697,6.3649575e-05,0.000953587,112.34714673913044,-142.21439,1211.395,105.035126,533.9532,-21.726868,153.79445,0.5969587,103.17446,-0.40991962,70.41328,-5.7302437,59.33489,2.5392168,71.88216,-5.4298825,95.41963,-9.76842,114.57102,3.728958,24.879423,-13.202088,84.27417,-9.986028,30.185188,-2.3313842,109.09803,-3.2079966,56.08872,3.156246,76.55152,-4.29187,21.848965,-16.080235,82.05599,-13.797652,69.24588,-3.331338,42.33887,2.2169602,85.837654
0.23471242,0.088890016,0.097963564,0.0011959026,2330.9541857646077,96775.66624423747,2516.4512958096093,83940.45977632988,4612.509987571023,1590388.4723597816,0.10395951704545454,0.00036930840862684015,-7.510031e-05,0.0061877747,-3.1985783e-05,0.0018119139,151.99908088235293,-144.48254,1158.5885,90.195564,256.2214,-22.121956,228.53204,-17.452284,229.0276,0.5542665,85.510506,-7.713341,37.930607,-0.27140102,45.04297,-3.5673323,34.904984,-9.677902,40.451267,1.8039333,83.06191,-17.923668,30.282759,-8.598577,45.417793,4.340109,107.49292,3.0281312,16.060493,9.040238,40.977818,-4.892108,62.81063,-18.49439,99.96855,-20.571299,116.30683,-3.8797705,68.94623,5.3161964,94.372246
0.4342178,0.07474968,0.089566655,0.0017393566,2714.244309426515,626916.5213261772,2968.0746807187325,294025.18966736255,6096.098743785511,4480015.284272203,0.10792125355113637,0.0007531262380032502,3.3571123e-05,0.003874865,-5.2874322e-05,0.0029750208,143.5546875,-125.96179,1925.4421,88.27084,630.94275,6.829683,998.84076,-0.49988136,565.46594,9.670238,206.38042,-0.16177882,56.916653,3.7748346,31.680696,3.6953073,90.32215,-5.447183,67.40433,5.1432223,36.54985,0.40086257,67.4273,-1.7361121,90.56754,-2.8258574,18.847078,2.4249399,31.405464,-0.8739082,30.613432,-2.0890079,24.60207,-6.3025513,21.279352,-4.8156238,42.604187,-6.3160024,27.60465,-1.7190785,18.534319
0.37766585,0.08819139,0.09403618,0.0017909114,3611.75039936566,570938.317227476,3543.8112969611325,91173.45552781603,8207.576127485796,1247273.7972241296,0.1255770596590909,0.00189375089219779,1.2611402e-05,0.005041046,-5.7002348e-05,0.003096314,143.5546875,-127.67475,2196.2224,63.786953,407.28986,45.084606,228.80869,12.822428,138.98914,15.697239,75.45808,8.250399,54.738243,1.7210804,55.697006,8.026813,44.962147,2.7605724,60.07455,2.2835333,33.25554,3.050457,41.16692,-0.891621,18.213766,-4.0992393,19.9685,-0.055707738,33.586147,-1.8284798,46.616516,1.2766795,27.520912,-2.2236502,26.366705,-2.594471,27.563408,-5.4417644,8.70026,-7.9338856,30.046003
0.4814876,0.075136,0.108180664,0.0016929153,3287.447228894141,509499.84742444666,3468.2321362085745,86912.94380244095,7890.695467862216,783386.5324534044,0.11638849431818182,0.002262885905494375,-7.819027e-05,0.0046422994,1.30630715e-05,0.0043798443,215.33203125,-127.32895,2880.518,66.438126,316.84918,43.96154,264.073,16.390268,79.076324,19.911541,99.2917,13.251527,75.53832,2.7609541,20.269644,8.749499,48.363464,3.9645216,36.065136,4.9519925,36.784832,0.070118874,24.312208,-1.591397,19.402128,-2.5650883,20.09538,0.9579095,30.730629,-1.7987782,23.34289,1.391047,26.45424,-3.821514,15.910696,-2.193763,43.814426,-3.2345037,20.958204,-3.614805,22.494879
0.366879,0.07531465,0.08662348,0.0011776647,3584.5940833205063,714788.4702818042,3520.776298188108,74544.27194209695,8166.46728515625,1118316.9527893716,0.13130326704545456,0.0029445758535842264,7.2030256e-05,0.0039484533,-0.00028507496,0.0033007031,143.5546875,-133.57225,2967.1228,64.89934,382.96756,45.809387,196.89308,13.453887,193.46777,17.834206,70.03356,10.920371,42.088295,2.7413037,40.003548,7.414949,43.324974,2.9686296,23.32208,2.8576248,25.30173,0.26146972,23.956396,-1.9426717,28.65872,-2.9806886,14.172076,-0.13969225,21.332235,-2.5424,24.423798,0.40301782,15.694467,-4.717712,24.965324,-4.8990026,22.063774,-3.2878938,20.382578,-3.9871314,23.441368
0.48746923,0.072911434,0.12548172,0.0016705844,3447.5736561626077,510527.4899038197,3501.235450066613,111646.26969114553,8022.586337002841,981252.9138161625,0.12325772372159091,0.0022574923008926648,-4.9588514e-05,0.0063330983,0.00014991335,0.005370309,112.34714673913044,-107.225006,2157.8362,61.847313,399.2761,46.21747,266.79733,20.225428,75.78669,18.289381,121.013306,10.691267,76.73755,1.6530182,38.963493,7.2952228,42.348827,3.0754683,50.7509,4.8871007,31.8662,2.134866,39.108093,-1.3839302,24.403955,-4.070723,29.156298,1.3320386,24.31146,-3.2891915,15.275799,-1.1253028,25.79849,-5.238164,33.913063,-4.485846,29.076868,-2.3508337,28.615368,-2.371581,19.242762
0.42587256,0.084492885,0.095417745,0.0012980802,3424.875833549585,522276.4190801846,3494.8422366292393,69248.1956053428,8049.013449928977,772748.8034778882,0.11636629971590909,0.0012787664232175211,0.0001331108,0.005575304,5.6375276e-05,0.0028749607,215.33203125,-122.542755,2674.2175,69.43993,337.5967,39.418545,205.09952,12.569937,138.21346,18.656693,75.82489,7.0259686,58.364037,2.5883875,32.42553,7.363405,48.65327,1.7303002,24.27771,2.274559,21.748507,2.9935546,31.947807,0.99478495,16.9465,-1.9174495,11.07434,0.16745234,21.337477,-2.780399,17.888063,1.0473367,19.696571,-5.2021227,27.204493,-4.5092425,39.420982,-5.7412686,23.7101,-6.3927126,28.703974
