chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.6037871,0.06017919,0.11795318,0.002730336,2608.8848234896655,309207.299321629,2348.833636819787,34420.832233922476,5440.115309495192,508557.6255231214,0.10337289663461538,0.00473566585743921,-7.875428e-05,0.009571348,-0.0009780865,0.00307984,107.666015625,-131.88594,1530.644,68.15969,326.3315,-26.924759,353.2864,65.47781,211.5784,-5.158437,90.05609,37.80168,143.95486,-11.313742,138.28603,31.626503,74.049545,-8.268675,70.93303,22.42699,49.03645,-6.178173,59.94983,13.868544,52.854424,-2.9132662,44.425884,8.093269,31.670143,-5.26171,31.940248,5.1810646,42.89187,-1.7857854,45.465645,2.5006094,27.237877,-4.597085,38.434753,-0.43011993,49.558704
0.58270377,0.065604314,0.11097192,0.0026170698,2566.5462008579543,276758.5238851065,2371.0479582995795,34871.79098343347,5426.615647536058,443445.4356933134,0.09696890024038461,0.003586933048519157,-0.00013995945,0.008292903,-0.000989865,0.0027052409,107.666015625,-148.24889,1914.524,66.336426,241.74582,-19.033627,354.19128,71.07317,233.51575,-3.5394952,96.296165,35.058174,131.85954,-10.133601,106.2959,31.180105,62.54282,-7.4868307,67.672295,20.09358,44.163406,-6.5270987,51.6519,11.588953,38.189957,-2.3375762,35.494965,7.190741,37.775475,-5.4379106,31.426886,4.0110927,43.62153,-1.6430907,46.95159,0.2961546,31.733585,-6.6132617,30.133354,-1.7131171,28.807478
0.5997141,0.060793944,0.110429354,0.0018544653,2643.895496116837,285850.1323406888,2377.7412389565475,36150.52357827454,5474.8997145432695,498729.8291118893,0.09466271033653846,0.003409768575747338,-1.571123e-05,0.007992517,-0.0008266658,0.0026047342,107.666015625,-144.83368,2048.963,63.35115,287.82874,-21.86246,380.70236,72.073456,212.15349,-3.2986026,104.207924,39.514843,121.93073,-7.8681164,103.125534,32.177296,65.23332,-8.880067,72.03838,21.898956,48.314346,-6.5953526,49.51819,15.101339,54.178345,-2.4628313,46.546898,6.9391165,37.152042,-5.372363,33.797016,7.0137367,41.265446,0.4678838,45.621796,2.578438,33.52565,-5.8371096,42.856056,-1.2145758,47.17199
0.6054686,0.058350787,0.11627557,0.0024078728,2596.6850003656377,278762.27528677776,2362.832110068349,35513.07908839489,5484.009915865385,460782.3805429526,0.098095703125,0.004129273524651161,-9.641229e-05,0.008845541,-0.00088721624,0.0030716357,107.666015625,-135.04556,1574.2925,68.80757,273.73874,-25.296003,380.11627,67.52528,233.93858,-5.1700325,101.05022,37.592518,132.82118,-13.611657,123.474495,31.720402,63.917397,-8.087159,63.958496,22.80791,47.789265,-6.11,59.628002,13.925131,48.100338,-2.1251628,39.643917,9.070858,32.27367,-4.372816,30.990389,5.596359,39.611794,-2.5225637,34.328747,1.7465217,24.310122,-4.6895986,34.851265,-0.022272257,44.794586
0.5313416,0.07495285,0.11030872,0.002133961,2601.6866314784656,282088.6774677806,2335.6376215385926,42108.14499571002,5413.033165564904,538532.3016900636,0.10646784855769231,0.0037975416239902117,-9.2459195e-05,0.007520757,-0.0010466751,0.0030157608,107.666015625,-135.96246,1169.9043,68.28017,320.98654,-27.566294,405.13785,65.40717,250.41049,-6.091088,91.570854,35.878,139.28212,-11.434076,109.10379,31.139742,74.39608,-8.354725,70.00733,22.269854,50.65165,-5.9263606,92.19779,13.662473,61.395245,-4.942183,75.982414,8.281846,70.0838,-5.3850822,53.135,4.0890007,52.618,-3.46772,59.413292,1.0290295,40.73613,-6.51755,59.408463,-0.7068456,71.04936
0.48005876,0.078237444,0.13010763,0.0017007703,2560.3425548220107,340859.7191448376,2355.134880895609,60264.304312990316,5403.426044170673,808417.6112540727,0.10619741586538461,0.0026472100703673956,-0.00010715803,0.0106969215,-0.00082443695,0.0034425068,107.666015625,-109.93199,1817.252,75.94109,467.82397,-20.673502,485.10468,59.559982,280.61737,-10.044919,293.96237,28.559383,121.40132,-17.385653,119.20214,32.965637,71.80197,-7.515233,102.932205,18.025177,74.733406,-8.841143,54.81841,18.081137,60.194828,-2.287493,88.30218,10.952297,57.629864,-2.8550267,50.30237,7.483788,56.89046,-3.3069463,73.82934,2.731772,62.097637,-3.8660731,75.69065,0.34100312,82.563515
0.53072774,0.07924676,0.11977059,0.002113489,2485.011933912184,347445.62933606654,2331.341200649078,69742.48355183814,5284.496506911058,775013.255004382,0.09641676682692307,0.0038690535979863452,-2.259144e-05,0.008557517,-0.0008806849,0.0036043383,107.666015625,-129.05176,1711.5913,76.84308,533.73956,-20.46651,478.02158,59.31564,331.34238,-9.3920355,275.5772,34.32173,126.33146,-11.954751,106.6487,30.247286,87.88154,-6.199184,123.542366,18.740656,32.147243,-6.165221,43.476818,14.644905,51.56492,-2.840366,79.31971,9.629857,62.439487,-5.6320324,62.941032,4.340622,47.09481,-2.576539,57.41863,2.9548132,60.135983,-3.6268363,105.512886,1.0247992,99.12831
0.4609092,0.0763639,0.116183765,0.0023049305,2520.2433865301427,275272.1237669033,2289.535770447533,58823.107450972384,5264.536884014423,626362.2303553586,0.114892578125,0.003372389169839712,-0.00010009824,0.007270199,-0.0009228281,0.0039093397,107.666015625,-113.867676,1898.3464,80.807556,399.78235,-30.635939,384.50366,52.102608,254.99777,-14.194349,205.0375,31.002077,103.56606,-14.161501,120.390755,27.43903,84.22947,-9.248041,128.93593,19.170162,74.41016,-5.777139,93.877754,17.187761,84.670166,-4.5492225,80.65499,10.777571,47.39304,-6.468796,50.94142,5.4081693,60.70996,-5.2029433,57.58678,0.4877763,61.228615,-10.168854,42.91249,-1.2224524,72.264
0.4586095,0.08384973,0.12719679,0.0018756785,2388.70707266592,344840.7706270662,2320.5866414675006,63818.537265678526,5160.183668870192,909045.9537874311,0.09347205528846154,0.0032925786915615467,-5.6226995e-06,0.010326675,-0.00090317416,0.003440258,107.666015625,-121.75114,2306.5393,80.35696,572.4934,-20.618855,346.38052,58.335945,181.0961,-8.611893,231.80997,32.018345,123.82582,-13.785975,120.061066,27.51967,83.77849,-8.143631,114.19446,21.997353,76.3129,-4.5084386,65.80932,16.323298,56.000595,-3.8959582,71.230934,11.638745,43.966133,-3.018545,46.20626,7.349934,42.892918,-3.0259833,79.89304,0.6564419,44.878357,-8.605021,75.70733,-2.0693245,69.32288
0.47957608,0.08818267,0.12389967,0.0014563353,2413.490660160278,265877.7722330977,2326.651838172897,51929.99938065648,5167.96875,630223.3581084472,0.0856670673076923,0.0016067397100685615,-0.00016011066,0.008937282,-0.0010165626,0.0038168062,107.666015625,-131.21469,2059.2087,75.39833,350.40845,-21.86702,365.92548,62.29373,267.292,-6.5208693,219.76646,34.14894,146.19348,-12.545679,161.81577,30.282625,73.34582,-6.341177,86.66403,20.052357,57.62976,-7.3728476,65.61268,14.522998,83.02292,-2.8230636,131.43384,9.702667,50.96512,-5.382807,52.482418,5.249677,45.480858,-2.530835,72.24423,2.9885507,53.676662,-6.5542846,67.28692,-0.8090635,69.40023
