chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.14619929,0.07737102,0.03584922,3.8795577e-05,841.4299081619607,51270.91177468247,1349.7033798187106,98586.03829253525,1257.7348188920455,361786.84945195174,0.029330166903409092,1.243458799094208e-05,2.036021e-05,0.0013374717,-1.2175638e-05,6.0669004e-06,117.45383522727273,-410.14697,1130.148,142.86652,243.1901,11.288248,70.56049,36.406,54.70598,7.940208,49.848057,27.098469,75.94507,-4.022221,12.167331,16.437683,28.25852,5.5316424,30.42754,9.451967,22.584328,-9.2505865,10.705516,3.4060721,18.308352,-0.57480806,17.598639,3.1295485,10.788004,-6.5318284,13.569772,-7.749098,10.197809,-13.345248,27.835028,-14.036703,29.80673,6.49503,13.207059,24.981237,5.373889
0.22978826,0.11130131,0.013412205,5.8535763e-05,1568.3695223058987,304997.6569477694,2128.7123300977105,163214.52231142702,3503.060635653409,3140244.3250767454,0.0311279296875,1.962753859433261e-05,1.1346049e-05,0.00024303905,1.9756711e-05,7.022505e-07,135.99917763157896,-476.55243,877.27075,86.78525,575.19293,11.039123,125.879684,53.14347,54.88074,4.579906,42.706398,29.435768,55.788303,-0.76875633,22.540735,19.141481,22.506563,-1.6989976,23.455809,15.87936,32.26643,-4.3862653,22.891218,7.000363,17.504934,-4.916026,24.888603,4.58419,26.980621,-5.375475,44.55535,-1.7029632,56.461353,-5.936337,59.951035,-0.8998321,54.941128,9.472886,26.256695,21.318396,80.6685
0.43131214,0.12416369,0.009241718,0.000102331214,1743.7741806022962,166616.43444836317,2282.304557266456,209954.7275245381,4322.05644087358,1841002.0337158367,0.0194091796875,3.455037420446222e-05,-4.74131e-05,0.00019410059,-5.4277596e-05,1.3317307e-06,135.99917763157896,-520.0764,2785.8267,72.0872,1029.2811,-5.7610035,64.224625,48.984104,100.637825,12.670094,118.329926,35.007584,38.890114,8.903779,36.141483,22.858824,44.999496,7.8143353,27.615911,20.43927,32.639027,2.8731043,62.91328,10.920818,60.669422,1.668457,63.92066,11.578808,26.921314,4.8387556,35.5921,4.129994,24.541498,0.9663058,14.682452,2.6114528,17.392416,3.3441389,71.806305,2.5412524,43.660114
0.14450747,0.07840463,0.046133377,5.300406e-05,911.3979411729341,9600.491918185742,1235.421678087105,10211.168318194388,1536.1982865767045,44248.51693274562,0.033158735795454544,5.401067497316471e-05,-3.562327e-05,0.0022154541,-5.9781058e-05,9.610691e-06,117.45383522727273,-391.9417,729.5738,129.05574,536.7825,-17.507463,324.5283,27.328394,183.60931,-0.1288328,33.209282,27.078302,65.115616,-8.234795,48.43079,7.4137497,20.40081,4.3707714,21.276155,8.856561,15.802057,-6.406006,10.586635,-7.0111237,22.099516,-3.0054023,61.20476,3.3627832,32.0584,-10.4558115,56.40165,-9.085645,22.865978,-10.276023,33.78511,-9.495368,16.931732,14.674529,283.90555,26.437254,261.41843
0.13218327,0.0755008,0.053312827,2.791712e-05,1050.3032622739877,5894.132557389568,1450.6730920102918,11439.671537773032,1843.2911265980113,14624.744263008113,0.03635475852272727,2.6870364985190144e-05,2.1169057e-05,0.0029223168,-5.8777105e-06,8.72523e-06,143.5546875,-362.98547,333.31094,110.55852,363.14777,-4.958756,48.481495,54.854507,83.23735,-0.34387177,31.23153,41.08233,81.03247,-13.485859,30.955885,10.005693,35.617554,0.08733571,17.118563,8.815594,27.537169,-8.366179,6.640622,-7.471267,15.128851,3.9048676,13.627496,1.9724331,18.06681,-20.23245,10.412819,-7.316168,6.967514,-6.1123505,15.294128,9.820303,18.575182,41.271393,20.907133,41.717186,35.846947
0.13170442,0.07641671,0.03517784,0.00011000019,1156.0079823541264,45173.10564126339,1636.0710961136456,98094.64641635213,2368.407648259943,628203.0933144047,0.037841796875,2.9764392159201883e-05,-2.0070604e-05,0.0013767728,-4.8760314e-05,3.6256124e-06,117.45383522727273,-401.6868,647.57684,104.99646,313.23038,-3.7401755,110.32007,47.63896,49.45599,-1.9454427,66.96447,25.07061,66.529045,-11.737982,37.431454,12.960409,43.25937,4.6867857,65.86405,13.232168,14.289944,-12.649728,13.667019,3.3108244,19.134169,0.97014487,17.800692,4.8797107,21.244934,-15.897894,16.353321,-11.077191,78.778984,-3.8984053,24.420465,13.591514,18.677351,34.646854,50.872814,40.22977,71.69659
0.14126956,0.07981656,0.041691914,0.00014577991,1160.8748299122815,49687.96319034735,1350.9578439925224,68367.09753816169,1853.8130326704545,207313.29878007082,0.055974786931818184,0.0006958147711005092,2.1738102e-05,0.0017674253,-9.002943e-05,6.554944e-05,215.33203125,-395.07968,1093.3484,118.31016,772.82184,-25.08278,365.2957,18.364897,162.28932,-3.7791107,74.16185,20.6132,118.63904,-7.1004896,38.31046,8.940094,41.15127,-5.722376,30.2774,0.0141201345,54.89203,-11.957022,38.87806,3.1789057,135.16911,12.592861,127.68638,25.718573,272.01395,22.665453,403.60254,13.073266,333.59302,-5.7614493,130.40991,-12.71157,91.382515,-0.7343425,147.7178,7.4025784,248.67377
0.14623347,0.0738856,0.045877352,2.6637521e-05,763.5050859098596,24054.79331818526,1213.120034361064,68685.25042197389,1199.7419877485795,72926.1309016219,0.030528675426136364,1.3595154462767038e-05,2.2277909e-05,0.0021547265,-4.1149702e-05,8.867588e-06,143.5546875,-399.27313,1186.7576,145.89581,230.81032,5.3076243,114.17808,33.99287,75.860016,14.0531225,18.960138,29.589266,42.13156,-2.4364865,13.388644,12.144439,13.825933,8.442986,29.48139,12.174023,36.192467,-9.658154,6.849142,3.2703955,33.30735,7.1934886,48.143494,4.64263,21.11039,-1.9400345,13.872299,-3.2678094,10.989024,-9.534616,12.625839,-10.780768,25.123549,8.306708,21.04993,30.19657,37.768208
0.14342703,0.07550469,0.028745474,3.2953354e-05,847.2077977906665,14497.231963982158,1446.868206516396,41654.799855246696,1115.0773481889205,39261.99353276944,0.029629794034090908,1.1788419455536141e-05,7.0934957e-06,0.0008472519,-1.4887842e-05,8.747063e-06,215.33203125,-422.9492,1066.3888,141.25252,294.38162,19.629118,129.1472,37.30707,45.70866,-1.7874767,29.420202,23.29663,76.71491,-1.3667315,33.59409,14.850012,66.43123,-3.273494,87.014404,6.893248,57.876198,-10.406994,32.584923,2.154198,18.200766,-3.0093803,12.969804,3.3989518,11.98172,-6.5514455,9.270029,-7.1750317,19.165941,-11.290795,19.459496,-7.2402973,14.183569,7.1085753,7.190585,22.376888,34.030792
0.2669901,0.115138605,0.010213015,3.1200543e-05,1318.211465189592,132506.11067102803,2064.361685235306,114545.73804781023,3081.939697265625,2069336.0784412785,0.02361505681818182,8.401102270961792e-05,6.0521857e-06,0.00013768315,2.66471e-05,6.883264e-07,129.19921875,-508.55908,1449.9955,98.07678,494.52042,18.967112,98.02683,56.552856,90.6846,9.884096,60.776928,29.340181,70.77352,0.40064713,34.073143,16.51434,59.01897,-3.7552874,54.515774,13.90443,47.607815,-3.43236,34.197403,8.846769,32.36191,-3.3508866,50.94884,4.4319425,44.21629,-3.5581481,65.70206,0.5043125,32.900444,-2.592924,35.798588,0.3864784,29.609827,9.68313,22.737312,17.735058,57.57451
0.30622315,0.12436282,0.022966374,0.0002666259,1383.5487870057796,64644.69092128491,1860.1268404672992,159121.3371556261,2974.028986150568,1455086.7003707355,0.03184925426136364,0.0004605581937742627,-6.459596e-05,0.0006886492,-4.599582e-05,9.3111e-05,151.99908088235293,-452.13907,5998.5215,92.27496,228.16362,-8.374606,699.882,38.73764,201.33008,-2.607353,120.945946,28.480745,19.766016,-10.485975,142.4461,12.30065,25.719414,5.325561,46.39516,13.271191,36.52503,-0.19206423,52.570072,4.714586,33.70837,6.1193376,46.957626,7.565443,70.381424,-3.8793013,119.80563,1.6468602,124.89649,6.426367,164.01897,8.649464,305.234,19.345821,404.08084,26.649096,633.8207
0.16457549,0.079855315,0.051126186,3.248955e-05,1490.3714676957366,13701.352169372221,1572.2273565124947,33229.37423262209,2624.114435369318,161183.00260098514,0.09829989346590909,0.0003078501086589718,2.0206371e-05,0.0025304765,-1.534359e-05,3.773973e-05,215.33203125,-315.57245,1135.116,102.365974,198.20195,-33.612988,225.24355,35.442837,310.4656,-7.6737156,43.363125,26.289915,29.9497,-11.005161,49.094387,15.072632,20.07514,-2.9068906,34.632614,8.095153,39.40217,-5.4300776,27.889898,9.048617,8.274498,-12.591077,74.42411,23.039953,429.50174,24.76629,363.75076,42.056988,321.45456,20.394947,319.31458,14.791401,643.64935,-9.787536,428.13132,-5.460985,186.95921
0.14586167,0.07436086,0.038049027,6.788742e-05,1117.9015211545493,76409.90925439828,1210.5936239529362,54173.722298369925,1908.6248224431818,292767.6797824458,0.06313254616477272,0.00024187109194511222,-4.4936503e-05,0.0015379454,-7.543365e-05,6.895335e-06,129.19921875,-381.6218,1491.0598,146.09694,1001.37604,-22.217869,37.17911,31.959846,211.58388,0.03423992,26.843855,14.765414,71.28284,-8.451429,38.907467,2.5600867,12.321056,3.54526,10.904916,3.0163147,14.4666195,-0.046891257,31.653425,-0.9754974,29.992798,-5.3166447,45.922966,23.093225,223.3337,36.77663,111.10703,36.361256,30.437935,13.8769865,104.93113,-6.4808745,148.81396,-16.267345,47.50906,-7.9462953,30.144062
0.14931174,0.07348554,0.04271616,1.6531845e-05,1343.5312567317003,24252.6859391748,1282.2717892870019,35734.93096104274,2298.66943359375,127946.37903571129,0.07996715198863637,0.00015164357571562464,1.8802635e-05,0.0018612848,-1.0032971e-05,7.07842e-06,135.99917763157896,-320.943,324.08435,146.12941,142.01906,-55.559597,257.76535,28.85265,130.19081,-19.506798,47.31254,0.70302635,30.313326,-23.39813,50.79906,-8.488407,61.776527,-4.3302007,20.501478,5.7319484,11.726577,-7.849687,15.716751,3.2712011,20.416021,-19.067707,21.942278,8.997405,8.395108,14.215039,25.614698,39.575985,14.622098,21.488348,16.74308,1.6725348,30.903276,-5.986765,16.201796,-13.580417,31.004387
0.25609416,0.10099716,0.018379403,0.00011769082,2169.5612559211513,418123.86699517793,2028.2335404348307,142687.49346350948,4352.398681640625,1713499.4547238403,0.08693625710227272,0.001780715363084777,1.28580805e-05,0.00045861656,8.548082e-06,2.8915351e-06,172.265625,-356.47873,929.7128,89.7727,713.8966,-41.20525,185.15369,40.55128,90.03313,-19.58855,45.226395,10.1254225,45.05554,-23.33424,25.791327,8.129474,92.21737,-19.83886,68.01725,19.337324,81.72539,-9.041902,27.477053,7.06382,72.62695,-6.776361,31.897158,13.590148,21.8816,21.324333,50.64933,31.824282,149.02412,17.591434,61.34794,-0.8357122,8.664743,-9.673764,25.015501,6.302464,66.59759
0.35868588,0.083548084,0.011955053,0.00019404516,2585.9720806020114,380104.5015992222,2125.8082516916743,70772.77309231533,4839.342706853693,1277548.4207404917,0.17613636363636365,0.005428231452122208,-2.1335394e-05,0.0002621855,-4.2093146e-05,7.1120274e-05,123.046875,-374.69757,3509.743,75.43477,379.7342,-37.432884,181.1368,35.604527,86.19006,-19.399858,89.978645,11.758402,76.13029,-20.6917,73.39526,5.9624386,31.558392,-12.005448,27.12271,15.790099,54.57817,-7.0379353,53.08936,8.185716,38.966724,-3.766551,64.60928,15.385778,49.220192,4.9085255,48.41294,17.121395,178.09164,10.88113,125.26879,1.9845005,79.39898,-6.3432755,27.560028,1.7773662,203.70781
0.2162584,0.10503516,0.038462725,1.9234902e-05,1809.558435961091,6041.621026799333,1614.6992954248083,33029.60078046801,3411.789217862216,89591.26562465074,0.11459073153409091,0.00027247746128681276,-1.683824e-05,0.0015280521,-4.5848854e-05,4.093361e-06,129.19921875,-337.21463,1036.3785,87.47767,117.25049,-49.104626,91.77673,38.19526,88.0448,-29.644964,77.97705,17.871925,8.532664,-15.200799,54.152493,-6.1107984,52.54822,-5.62156,25.46999,0.87111527,23.111296,-13.045556,13.56986,4.557991,16.69148,-19.179977,20.905418,16.673738,17.329512,4.523296,18.558363,42.965332,34.37765,28.745466,25.535168,11.518859,17.322115,-19.64637,11.661381,-24.563147,12.5663595
0.21819462,0.09868324,0.030345643,3.177365e-05,1528.646094667962,168447.12109560968,1505.3112944582224,130194.40176107512,2801.5186656605115,1109370.4780009536,0.09683504971590909,0.0005943208686576401,3.1920803e-07,0.000932667,-2.9995652e-05,2.1476853e-05,161.4990234375,-372.27792,1365.828,111.68467,1533.7083,-41.008827,174.60556,30.000696,93.832085,-21.558088,122.834915,20.0388,33.516743,-9.135166,98.74201,-4.2109294,39.317482,-3.7048857,125.11297,1.5321156,105.35059,-5.3291287,22.366526,7.4457884,62.33942,-15.171698,23.64795,8.381451,28.156248,-2.9147706,129.51308,24.463484,95.52993,35.346622,21.93798,20.1765,134.52826,-6.0438085,124.03984,-15.658655,36.266285
0.20351714,0.102810755,0.028730689,6.059038e-05,1593.8219201117702,107368.83721285983,1488.7134997297153,143916.08047120363,2857.7986283735795,1006000.7538415552,0.09650213068181818,0.0005126551163098044,-5.1016596e-06,0.0009037968,-3.1308035e-05,2.7305377e-06,123.046875,-403.38614,2151.842,92.150764,262.01102,-52.807846,178.61041,29.042173,126.10633,-14.198044,69.667534,17.184065,49.740475,-15.354072,32.263412,-6.5823827,26.243568,-10.221951,27.058222,2.0458846,33.11237,-4.8868456,65.86459,5.9446473,58.00681,-17.868334,52.099857,5.564384,64.7883,-2.7082663,78.563934,31.33853,37.08371,45.35449,32.992584,34.94208,16.63572,1.9733062,22.632841,-18.456621,25.992731
0.32809812,0.10329615,0.01177211,0.00025770767,2891.6729856900665,1081842.5075353282,2228.426318023184,78998.9100024698,5308.913352272727,2622824.7278608563,0.19895241477272727,0.01768126763588141,-6.070798e-06,0.00026886672,-3.321511e-05,7.468889e-05,172.265625,-409.7668,1477.1255,52.103065,905.1666,-28.296185,74.674286,28.681372,70.36624,-20.197895,27.705889,11.610411,29.733767,-19.531221,29.511402,1.3026611,64.749374,-10.449732,48.77456,12.9006405,46.501175,-14.797677,19.312662,2.023495,83.30279,1.474488,24.348986,15.171403,48.782066,-0.5460853,66.02761,12.22732,140.30983,17.129936,165.6689,13.355188,98.32606,7.382601,169.39493,11.636612,403.21445
