chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32147548,0.087396145,0.1063889,0.0013761331,1473.2071265808231,46087.245185425585,1636.9923072159706,25121.937363310786,2848.7448952414775,253997.56662732313,0.05714000355113636,0.0003518027461264744,-0.0001253444,0.007777013,-3.0407225e-05,0.0016297008,198.76802884615384,-161.81203,2827.988,136.96286,113.117,-41.76132,258.3416,38.635166,129.04813,-7.98822,66.28159,28.83625,60.28558,-2.0564902,36.271812,18.349709,40.567192,-4.759816,35.112873,7.6729894,20.677803,-5.0836816,24.444456,2.502918,19.023895,-0.48147509,29.490313,2.2863634,20.721312,-4.2066054,27.068901,-5.7714643,13.513965,-6.060532,24.645222,-8.50548,20.118828,0.09292993,80.62501,3.041044,88.30234
0.358151,0.10480718,0.121089704,0.001264342,1908.4973519293014,220739.41015205978,1816.4570719360772,49663.058587679785,3585.523015802557,630194.8046816651,0.0908203125,0.0016090002926913176,-4.0280385e-05,0.0131695755,3.9740786e-05,0.0009607963,117.45383522727273,-150.17705,2236.0894,104.56094,946.2846,-29.025572,280.2491,51.93247,124.10611,-2.822202,28.545765,26.181929,35.991932,1.2074977,44.105076,12.506229,30.09765,-7.659744,26.053328,2.534837,15.23693,-11.215221,22.845636,-3.6949847,17.309698,-7.3979583,27.954004,4.98028,31.114088,9.712419,98.30881,15.235623,96.39536,5.9645157,39.249306,-10.188702,42.30885,-18.206112,135.3357,-12.961792,71.56592
0.33645114,0.0975134,0.11774636,0.0010100442,1654.0807748864383,108683.81545416896,1836.6983595791405,37817.60977529157,3427.939120205966,367888.1420389064,0.059137517755681816,0.0007596147700774769,-9.126186e-05,0.009948822,-1.1343135e-05,0.00219287,143.5546875,-159.14333,3557.8943,119.1975,566.2215,-25.308138,174.00517,48.735012,63.980545,-7.631754,22.78826,27.842802,102.86939,-2.3373044,81.19367,14.10069,44.9061,-6.5864854,23.267942,7.139387,34.91895,-5.3957157,30.202791,1.7137767,20.464296,-3.242157,82.868324,6.9636965,161.35558,6.51831,103.90673,2.2140217,30.760351,-3.285914,115.44958,-8.769668,117.954346,-0.731032,53.066227,3.4797745,79.07661
0.2773586,0.09874719,0.109388344,0.0013078918,1510.214175496081,42327.65259440739,1743.5425881792812,20903.519445191392,3070.6837047230115,146652.0239705266,0.058915571732954544,0.0006147508532547755,6.3450534e-05,0.011142707,-0.00026585936,0.00058182894,184.5703125,-171.26205,3035.914,127.57471,95.74011,-28.090302,291.42322,47.59558,101.64006,-7.7788014,28.74488,28.610252,34.13259,-4.373697,59.31642,13.509833,27.975008,-8.317386,39.17522,4.4901595,17.06494,-6.793197,16.6259,0.44395876,13.902576,-8.801952,28.084778,-3.2047853,24.540352,-0.9218052,21.05287,7.9235845,24.767052,12.182982,99.79854,5.745129,95.59553,1.9847506,38.239285,-13.482329,29.39771
0.37065873,0.082914785,0.11376771,0.0014639479,1602.8144215756872,103048.55474730139,1812.1799318130645,30327.62806722525,3326.635187322443,341897.2188095785,0.06487482244318182,0.000703308700529997,-8.186586e-05,0.009102832,0.00015270241,0.0018382787,198.76802884615384,-145.92018,2027.702,127.63818,385.4131,-27.519173,349.77484,43.25557,55.800655,-9.418126,20.10526,32.333397,128.42795,-3.2241209,54.03029,10.232543,42.75442,-12.190871,42.61809,3.927199,31.884993,-12.29422,22.842388,-2.8410103,20.505598,-4.9563713,53.4265,7.3041615,83.94614,2.599623,64.438095,2.4307275,56.20027,-2.6954248,101.10014,-12.324805,53.165504,-6.5056653,23.824574,-3.3478377,42.728218
0.25523493,0.077061825,0.15801485,0.00087224576,1894.8113375551561,79690.54032623122,1842.3284729431296,10270.081422100224,3758.767422762784,116721.74665645872,0.0826416015625,0.0014121654358777132,-0.00045252795,0.015923386,-4.5754383e-05,0.003182979,184.5703125,-107.73925,1117.2725,104.898834,384.35254,-36.144638,110.679,57.209743,72.232376,-13.833859,37.25659,27.98083,54.357944,3.4843643,43.764797,7.437492,22.548826,-18.321333,35.175354,4.0078206,29.286566,-14.564324,18.861353,-3.9755218,29.218122,-1.8679885,26.325287,-7.687292,26.994505,-7.1778884,14.71438,-6.503477,11.460572,-5.330192,20.863194,-4.947096,45.10043,-8.185991,47.722424,-2.2968605,184.64125
0.33229354,0.08846631,0.13609254,0.0008635686,1858.4445046684007,159944.05647525404,1909.2075686311814,13647.730992492998,3797.1846147017045,192209.48757834674,0.07239879261363637,0.0016061540477531999,5.1318628e-05,0.013225579,4.6027875e-05,0.0023101394,117.45383522727273,-115.90764,2161.2573,108.65495,438.25986,-35.944798,286.94852,53.402805,72.45505,-9.675358,26.773832,29.318195,38.874634,1.9511276,33.644,11.717297,36.07217,-13.10232,31.753252,6.984323,15.216425,-10.43238,26.677458,0.42672825,28.851412,-6.245456,37.09755,-1.174851,52.051414,-4.5106277,26.516096,-2.25288,15.229107,1.1671357,24.252434,-5.990717,22.594038,-11.665121,30.066236,-10.998661,16.488325
0.38758612,0.08736272,0.13758202,0.0016108715,1489.6047216526013,81006.7406793562,1889.160099860548,12587.336447843629,3347.9236949573865,375358.31705967255,0.052678888494318184,0.0006067992980815163,-0.00058897573,0.0133414185,-0.00011100414,0.0025001995,198.76802884615384,-144.11757,3183.576,125.84203,163.90744,-14.147311,245.30031,51.628006,86.44123,-13.249835,42.990017,33.840473,117.020386,2.25119,44.853897,12.371252,19.32593,-11.991773,40.83619,6.1486454,22.610502,-14.454917,36.9362,-8.135148,28.08128,-8.969552,36.18516,0.39253,44.229637,0.30986345,20.248953,-0.32323137,34.33741,1.6473984,23.694801,-6.855353,40.007603,-8.938374,16.586473,-6.6257324,40.31152
0.32042313,0.0905558,0.12786591,0.0013553943,1590.8868857814805,91949.21029894553,1824.7060755104415,11168.967405762762,3413.5020862926135,238847.0522369728,0.0584716796875,0.0007142817432230169,-7.831461e-05,0.012478227,0.00017920841,0.0016258539,123.046875,-140.2774,3076.0576,121.91616,184.04054,-28.42068,445.95544,54.993137,55.93048,-8.743038,30.844704,30.069292,52.253098,1.713746,58.435436,10.663331,30.886286,-13.81737,19.959871,4.146295,28.320606,-14.75123,55.410416,-2.2787113,34.395298,-5.504322,28.681242,-1.4895008,26.833849,-6.4788165,17.704088,-6.2450457,15.420965,0.3877407,18.605743,-6.9716277,17.006966,-7.3838534,19.814125,-8.721479,30.858795
0.38535735,0.0824539,0.09444383,0.001221041,1659.517595697169,147025.21132529306,1937.7763793393947,24557.999063710162,3694.9018998579545,371097.3097322401,0.053289240056818184,0.0007682344145026089,-0.00035070983,0.0050014458,-6.121741e-05,0.002491437,198.76802884615384,-168.95677,5178.6323,117.94935,362.3454,-19.774035,707.1309,53.972813,54.821632,-8.944161,45.570847,31.827654,41.511242,-3.6856363,94.649025,11.739819,63.57782,-9.728035,83.43247,5.900899,20.64383,-8.533769,26.897095,1.8761226,48.62567,-7.107664,21.745163,-0.7853613,15.303033,-7.2598286,17.546888,-2.837718,14.97554,1.4265009,16.70833,-3.152997,8.009789,-0.7867458,43.285393,-4.1356583,21.841467
0.26897275,0.08179234,0.13941391,0.0010471848,1662.0189074297443,52415.62061768551,1865.8209559989964,4350.802300491062,3607.056218927557,97617.50796948337,0.05799449573863636,0.0005194800944367717,-0.00021299961,0.015685746,0.0001523588,0.0014868896,135.99917763157896,-123.967285,2204.7253,119.185135,110.275,-31.872307,151.06844,57.51322,56.80525,-11.394602,19.74833,29.53427,36.04995,-0.9870005,31.670927,9.419711,21.33204,-13.332953,9.577365,7.085474,23.776329,-15.683724,11.726648,-5.433498,18.099174,-2.1091921,28.189825,0.43921173,12.243234,-5.9591703,16.395353,-5.527821,23.642347,0.97710043,29.251196,-3.1928568,21.732908,-5.521053,18.431509,-7.583081,11.747189
0.31248832,0.09087895,0.1397399,0.001037211,1612.5696460672423,127226.41818422232,1837.5661221447679,7007.483626706117,3453.8768421519885,188156.5489438324,0.06040261008522727,0.000915511949988436,-0.0003720623,0.011669633,-0.00070318166,0.0029221044,198.76802884615384,-126.80877,1802.1692,121.06015,368.81873,-25.665491,210.90944,57.08939,82.28687,-10.958057,49.77151,29.073322,30.27956,1.1857888,50.15681,10.109483,30.724922,-12.4219,45.862057,3.965267,44.30411,-13.900754,21.268913,-3.0211716,23.691706,-1.755329,22.506397,-0.93138444,69.34803,-9.603413,40.856453,-6.735045,23.983873,1.733509,22.629135,-1.008069,11.049839,-4.134084,25.105597,-7.910513,12.53898
0.34925118,0.10230043,0.13223721,0.001255333,1551.0545779357874,82867.37012017424,1880.2024262234015,17429.384954616482,3485.687255859375,177284.04663164506,0.052567915482954544,0.0006837621946965366,-8.2848215e-05,0.015112431,0.00019065516,0.0012442193,99.38401442307692,-144.50424,3252.371,121.9294,134.31798,-22.151278,399.87317,53.81444,90.64085,-9.463566,40.605885,33.189617,29.009722,3.8540504,34.54734,10.891443,53.181507,-12.4545355,77.85666,3.2745702,32.594616,-10.912496,23.42873,1.3769006,29.706202,-2.5256968,14.555542,0.717634,40.572456,-5.4213514,16.621538,-1.3606073,19.02054,3.7745314,24.910048,-3.8473372,22.050838,-3.806203,26.916039,-5.837538,36.324615
0.34327698,0.08891332,0.112579696,0.002456317,1882.1078653723068,153176.40911195072,2037.399870299614,19290.02197633175,4059.9875710227275,330349.13691114786,0.07475142045454546,0.0012257404563840754,-0.00021207232,0.00854186,-2.4965502e-05,0.002532778,112.34714673913044,-142.7702,4427.49,106.795074,361.84924,-20.727842,308.2039,53.18562,120.87646,-12.733606,110.22005,31.869122,42.767082,-5.5022335,45.29537,6.1695294,35.653,-12.301834,22.125202,6.6940227,34.07478,-9.062755,39.865604,0.22171599,35.544228,-5.335852,27.96119,-1.9863805,30.938677,-4.7651386,28.952665,-5.7271996,35.376778,-3.5304804,16.98516,-4.5342746,33.87609,-4.164618,35.070786,-4.056984,17.446064
0.25746036,0.081409484,0.16112429,0.00082605105,2051.9590817982316,117467.85916884172,1931.9382106318083,10485.904216062894,4038.699063387784,96815.1711392378,0.08689186789772728,0.000893104667505942,-0.00040397348,0.01952708,-0.00034510798,0.0026686122,135.99917763157896,-100.15015,1607.4567,97.77233,455.49423,-31.916649,215.40425,57.10918,36.867565,-13.096577,27.493422,28.906055,38.890728,-2.1416373,42.982906,2.5969234,41.06175,-14.783834,20.84722,6.0613523,25.916645,-15.832657,21.519524,0.23112752,20.808655,-4.212289,18.202827,-5.710411,19.454546,-3.325281,17.081942,-7.2383986,25.196533,-3.6800394,26.998497,-3.2635078,46.88783,-1.801434,82.23293,5.537503,157.34966
0.2681121,0.07900183,0.16249721,0.00093328377,2271.3690497109897,231475.0447372527,1983.2404262299185,15077.979088886872,4256.967440518466,214531.6358375525,0.11554509943181818,0.003168703110750057,-0.0007889039,0.020003377,-0.00017650246,0.0022738155,184.5703125,-106.836296,825.6176,79.882805,1016.0539,-28.304533,181.68898,58.21609,58.877087,-7.6510544,55.42847,29.593664,53.55331,0.73103195,39.792515,-0.88339895,14.623983,-15.891625,25.670677,2.544579,29.794685,-15.81742,55.329746,-0.68985194,21.228954,-3.7935035,33.41942,-7.3282757,91.724754,-2.5022411,71.98066,0.29175234,155.98851,12.251498,298.69797,1.8812617,127.794655,-7.9823956,75.32877,-10.379106,156.77882
0.26039657,0.08690284,0.15281469,0.0010746344,1774.2142175382362,78450.19694766605,1865.3726883178276,9515.189384171097,3655.7506214488635,153121.7927405657,0.07140003551136363,0.00045568145011082165,-0.00024916654,0.017387586,0.00046988268,0.0019333288,184.5703125,-112.49704,788.8972,113.45662,364.1531,-29.442097,273.9991,54.33774,75.16526,-15.5794,67.37257,24.94734,46.611023,-2.912132,31.19088,4.8860736,23.794012,-15.903222,20.299429,5.821155,31.659035,-15.21077,39.16763,2.2207758,27.163286,-4.2290606,26.988905,-6.2753224,48.135365,-6.6244874,41.364105,-4.663763,21.735485,-1.5276532,20.320583,-5.365929,16.142729,-7.7921753,62.78876,-8.009434,91.79267
0.3154541,0.08633764,0.14204413,0.00084730703,1614.8528594655033,67020.56207750476,1866.2039183957,5844.292006657596,3500.368985262784,121290.03701469867,0.06565163352272728,0.0009340964072991994,-0.0004052595,0.015885407,-0.00019954443,0.0012843896,198.76802884615384,-126.42747,1565.3528,119.56612,207.92809,-27.134804,186.72675,58.375767,87.72932,-8.543713,22.345665,32.364223,63.83157,-1.131104,44.04574,4.994581,31.470858,-17.42296,12.7937,6.1280184,30.883093,-14.469482,39.269127,-4.9624534,29.737452,-2.9529998,31.743713,1.6363755,72.77025,-3.2983062,45.979126,-2.6796541,10.740391,1.6301609,9.92797,-0.74996066,26.069843,-1.4533986,26.587116,-10.856408,45.195084
0.31603584,0.081031926,0.14044565,0.0009913825,1614.9327902764564,44513.636763784685,1883.8050901123418,7670.409085276783,3548.3293013139205,104134.8780663915,0.0618896484375,0.0003089918331666426,-0.0003307769,0.013082833,0.0006186581,0.0027535358,117.45383522727273,-116.48982,1018.16833,126.41926,145.0624,-26.884657,197.35081,48.17456,76.56492,-12.852441,50.6563,33.303837,43.77478,-6.7219853,34.700348,5.068605,30.008068,-18.459318,27.241472,7.0975804,26.135496,-13.887912,26.04312,-2.73169,22.996965,-9.035363,47.453953,0.9216372,27.373323,-5.449254,19.626923,-3.091223,11.908643,2.5386016,23.21134,-2.956225,10.795796,-3.303708,34.669254,-10.453301,26.622667
0.34187105,0.080744855,0.13113166,0.0009831215,1854.371164167393,172156.382673102,1915.0982343224916,6925.270943248388,3825.5692915482955,152317.3003785374,0.08739124644886363,0.0015169651794039514,-0.00053521415,0.011137384,-5.1660314e-05,0.0029796222,151.99908088235293,-110.21827,2837.8794,110.92293,406.24963,-31.8999,418.99835,55.773685,62.597633,-12.06227,55.523167,32.171597,57.759933,-2.5919077,34.255398,5.7235765,47.829544,-13.250141,37.8127,8.858546,15.195954,-11.933472,21.431665,1.4063274,27.869783,-6.1844497,33.526283,-2.089235,25.500269,-5.3443604,29.671082,-2.8321538,25.810186,3.2582717,18.377958,-0.4801965,13.13442,-3.019447,34.879032,-8.502981,21.908644
