chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33016893,0.082464285,0.06821687,0.0005222063,1857.3280660325017,42579.55713762627,1978.0095425651891,27180.72007763793,3819.0792142427886,243822.36799125135,0.08597506009615384,0.0006739162129057935,1.0234086e-05,0.0033686531,0.00026538427,0.00086646643,135.99917763157896,-174.12378,627.6783,113.43469,133.61264,-33.36576,211.00847,41.22552,38.42696,-8.916549,33.436817,23.502611,21.116385,-15.82766,41.51994,12.451465,42.80184,-19.51646,27.404766,13.483171,19.599075,-11.052042,33.453327,13.598241,30.458433,-0.42042413,74.40499,13.301456,91.090576,1.343314,65.24461,11.975454,60.49007,-5.137535,88.93094,-1.7339468,88.18771,-6.0325146,70.38935,-0.5227225,94.47186
0.33665794,0.08771034,0.050769337,0.00017741245,2060.955676800375,34917.57351980129,2133.6277921151654,44375.02471688222,4379.439415564904,337163.716378614,0.08654972956730769,0.0004438044897903352,2.617231e-05,0.0019253896,0.00029204722,0.0002465402,123.046875,-192.23175,723.56177,104.00138,79.81741,-31.728256,335.51666,47.01902,40.978203,-9.839716,25.66955,30.877392,12.7702465,-11.395058,22.09669,21.897638,17.190285,-15.071087,23.547352,17.132975,24.334324,-15.077372,22.430666,12.457134,19.391949,-8.868203,31.319754,11.0327835,68.71323,-2.8343139,55.34607,17.087372,56.834503,-2.8564842,53.68663,-0.312065,82.47654,-6.802631,68.16649,2.1968215,38.22172
0.37672973,0.08878976,0.04237546,0.00012588127,2028.7763022322542,38151.84502923003,2224.5286401272606,37755.209152817595,4488.59619140625,422892.6654765239,0.07981520432692307,0.000295379175942325,3.132153e-05,0.0014086002,0.0002985066,0.00014394404,99.38401442307692,-214.27036,376.36688,104.07876,86.44818,-21.041134,177.93312,43.4548,60.500847,-5.361039,37.028847,29.875195,16.452087,-11.719279,35.37533,22.0995,37.456932,-16.996172,33.390472,16.22375,39.36382,-15.380434,31.848051,11.295619,27.389252,-4.4495783,20.065794,9.828596,18.606127,-6.0984564,20.784052,12.571631,42.55474,-3.367187,14.4958,-1.3994986,17.818014,-3.8659554,34.070385,4.926566,112.613014
0.37990823,0.08211652,0.048793357,0.00039041432,1966.8736542303238,61237.61191766023,2215.899836573136,16825.71365993268,4400.724158653846,363710.6673218089,0.07847806490384615,0.0006616886409782094,1.5291289e-05,0.0019659637,0.00026998317,0.00018832971,103.359375,-199.04843,242.97595,108.559944,93.899536,-18.855247,82.34724,34.07748,32.824474,-7.4621425,29.72565,27.218565,16.81212,-9.72734,17.520231,19.829468,13.32448,-13.559718,17.667133,17.9179,16.856745,-12.007843,19.850971,8.27506,25.457613,-3.7524467,19.487589,8.297716,24.85567,-6.4059777,17.286547,12.290252,18.92189,-2.6879508,12.229353,-1.8882103,19.726397,-5.240742,23.368036,-2.6285956,56.75731
0.36459842,0.08984081,0.056945868,0.00035156045,1970.0283913260303,46977.47850592381,2116.163922095648,31372.004086782268,4182.327786959135,278130.8156628933,0.08439378004807692,0.0006362834484619502,4.3283344e-05,0.0023470041,0.00027218417,0.00040138705,143.5546875,-187.2308,343.29156,105.426414,98.60719,-27.778925,280.23462,39.201965,72.42214,-6.8384023,40.940247,26.646803,41.98802,-10.6189165,35.670425,17.010067,33.65023,-15.163906,19.333387,16.514395,24.86649,-12.472152,23.61101,8.850538,25.497885,-8.500909,20.895737,3.8761985,20.81385,-5.4416065,40.259857,14.34989,58.86873,3.1351094,62.139683,0.3683686,51.97605,-4.837691,53.195816,-3.074745,37.247303
0.38712034,0.088749245,0.04742564,0.00029312522,2196.54805558027,183040.64058746764,2207.780847474661,32912.02494319842,4616.967210036058,588794.4839960372,0.10834585336538462,0.002007896152473766,3.266798e-05,0.0017854254,0.00029020073,0.0002419295,117.45383522727273,-190.6497,538.3816,99.31112,354.45596,-24.701616,122.8863,44.26872,131.42963,-12.195564,52.18021,27.356314,32.32071,-8.665599,35.94346,23.942286,58.436375,-12.799101,28.547695,18.278849,30.183876,-13.062076,32.035133,9.255015,22.743633,-9.8137045,35.089478,5.3703613,28.018574,-6.012148,34.74598,15.023329,45.832123,-1.0074401,23.934881,2.371249,42.681503,-3.1511192,45.2465,1.119615,29.914772
0.28785884,0.080018215,0.053567167,0.00023931917,1998.92567716344,34857.8591992295,2108.3907519795594,29973.278952548873,4189.450307992788,298662.02069827786,0.0890362079326923,0.0003050940276603021,1.3893629e-05,0.0023098986,0.00027566345,0.00023083619,99.38401442307692,-188.93988,297.48456,105.40568,71.93259,-30.174238,182.81303,39.168644,30.832716,-5.4569845,31.624783,28.312462,28.440441,-10.857087,24.370428,20.359856,23.867249,-12.94676,20.214819,14.337857,20.022202,-14.54547,15.275805,10.116346,28.782478,-7.241867,27.674871,9.004966,30.060389,-4.8504934,56.04933,12.90035,52.488064,-1.7126875,35.409077,-2.0276544,97.10121,-2.2145052,61.770706,3.7582603,46.546738
0.31610167,0.08493676,0.046576146,0.00017100309,1969.005013254919,36070.04561601576,2143.071156558602,24955.205368620092,4256.203237680288,290090.02570954297,0.08025090144230769,0.000439492964885644,3.5051376e-05,0.0016700748,0.00028433895,0.00015677435,103.359375,-205.99287,307.02045,105.986145,78.34925,-26.124966,133.05255,40.91441,64.3562,-5.919878,24.459911,28.860945,22.731384,-11.051153,21.660463,19.216478,25.490152,-14.667992,22.026077,15.529568,31.188242,-15.25592,36.01495,9.495181,24.135292,-6.7296405,23.058807,8.070755,37.890377,-8.260726,31.689634,10.514864,65.26476,-2.2827678,43.809116,2.6241608,42.7474,0.5342086,56.64308,5.6634173,94.943
0.37425536,0.09385277,0.049147446,0.00016441688,1961.6354751848248,52533.123144489204,2107.5557654407526,40694.82675329658,4151.353102463942,413686.88462207303,0.09000525841346153,0.0004942541432803906,3.9382878e-05,0.0017134965,0.0002888502,0.00022382944,103.359375,-197.11719,453.96976,110.83559,87.95526,-27.035069,264.45386,43.151424,61.457973,-10.2077,41.87827,27.997122,16.871023,-12.834358,20.699087,19.544306,21.168106,-18.003511,21.049154,15.841925,20.060852,-13.804139,23.280645,13.652629,37.795414,-5.8120813,44.876,11.323136,27.245338,-3.3095534,36.63994,15.262662,76.85341,-4.994926,61.25411,-0.57510334,34.161034,-4.710791,64.06552,0.029499773,20.161705
0.37675914,0.08631825,0.055540282,0.0002739106,1926.1118788212834,43619.585703029654,2053.9690359291603,24508.20591161105,3992.338679387019,265165.6145966617,0.086181640625,0.00041051736244788534,1.6343442e-05,0.0019813813,0.00026859998,0.00042187417,103.359375,-183.6298,730.87305,112.92514,110.89827,-32.195854,157.05382,41.97526,54.332775,-7.681436,23.244139,26.810465,33.29318,-14.084659,34.58298,20.839752,22.297474,-13.626757,24.849083,16.311205,17.496126,-15.933547,13.778697,10.773398,25.49895,-7.6529016,25.635536,9.1742935,32.191677,-7.8235154,39.32687,11.659078,68.56325,-0.30633733,40.448376,4.4642234,50.03386,-2.676752,34.765263,0.72748893,45.975533
