chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27134508,0.08704376,0.124700606,0.0006958447,1707.8807029652296,59967.50330299268,2108.8226106513785,64748.199113110626,3510.4918494591348,362954.0820150333,0.07140174278846154,0.00033102233028976173,-0.000978183,0.0120722605,-0.0010695658,0.0013163168,123.046875,-138.10019,733.5886,108.49668,200.59657,-11.712723,204.22343,27.271338,86.95472,-1.7267544,72.08004,0.19699115,94.48169,-0.47437808,61.265232,-2.949384,66.04622,-7.9474983,40.4557,0.8800678,20.544048,-4.3572474,56.10681,0.7097023,33.596596,-4.4300904,54.502575,-4.1496377,26.322828,-12.081262,29.293242,-2.379852,43.76434,4.23477,33.6722,0.29322708,60.89841,-2.166861,34.250614,-10.8356085,59.069492
0.29678836,0.09126353,0.09605571,0.00054531184,1554.8557555601842,54369.898270230624,2136.5006023902124,58444.678316167556,3311.3097205528848,470412.98998375615,0.0466796875,0.00016145192659818206,-0.0005728525,0.007853409,-0.0013388887,0.0005911849,112.34714673913044,-181.05023,1690.3551,112.19858,196.61394,-0.80756366,515.1009,33.000362,155.15973,6.6491256,76.86603,6.9725456,25.346203,6.9985538,29.967855,3.477502,32.149143,2.6085455,26.836775,4.481153,35.318752,-5.407272,64.72269,-3.1264172,50.004807,-6.5809073,39.39212,5.789546,39.130558,-4.9723363,25.860224,-4.163848,48.674248,-2.7225728,48.533737,-0.2712932,21.721872,-5.311474,29.723614,-6.9156137,47.92087
0.26787853,0.09607374,0.09683762,0.0014178461,1838.1934466230052,123759.95389569225,2090.0158833256705,107630.658439741,3657.083270733173,729251.5833871957,0.07512394831730769,0.0007985852738103922,-0.0009670961,0.008007363,-0.0012360235,0.001032466,112.34714673913044,-169.97386,3144.014,99.02093,223.79523,-20.567413,534.96045,37.972946,117.59836,8.74575,47.03684,7.7479715,49.794647,5.2309465,29.526417,4.9465933,37.31471,-2.1136227,30.876085,-1.7638993,33.22801,-6.892378,26.783426,-6.00525,25.199884,-10.158145,18.841673,3.338389,19.710705,-3.2764282,17.695658,-1.034347,22.241287,-3.5784028,17.265778,-4.1119475,18.31214,-7.61686,26.936357,-5.639814,12.443008
0.29788148,0.08752432,0.09423602,0.00064383924,1762.7639063273439,107753.94348372547,2125.6633329704014,92901.11599812032,3593.3118614783652,662290.8720265126,0.0669921875,0.0008079103323129508,-0.0006392449,0.006849119,-0.0013673295,0.0007718171,112.34714673913044,-160.35463,1107.9696,106.21174,414.11322,-13.834577,564.8797,31.512564,117.22144,7.294583,85.09136,6.1429734,58.48923,5.7424145,33.54841,3.2200356,42.155933,-1.7476488,34.386997,-0.5614663,32.058994,-6.9868317,23.681772,-4.394541,26.04498,-8.3640585,35.854626,9.096695,35.803734,-2.7366765,25.101555,-7.1840496,20.501143,-6.7326202,12.74916,-3.9403832,19.504965,-3.0071924,16.966967,-5.6212525,23.624191
0.23288956,0.08687085,0.08537698,0.000477626,1740.123949500296,114103.84879383388,2131.223119642459,67814.64049500118,3611.9463641826924,602661.6021322781,0.05978440504807692,0.0007409095905236239,-0.00046561394,0.0065694163,-0.0009158946,0.00049334497,151.99908088235293,-190.03212,1178.7565,100.61467,328.07635,-10.050146,245.3886,38.585915,76.51327,6.513101,44.376705,5.396082,44.585663,4.2214055,36.79127,3.7273061,34.128162,-2.237261,39.473217,-0.068778284,35.936424,-4.454601,19.606535,-1.7061507,22.740908,-6.257996,21.647434,0.7186419,15.195168,-11.902838,19.412802,-10.748777,24.502275,-8.711516,14.688445,-3.5181527,17.922724,-3.3816636,13.05803,-10.501253,19.572859
0.38009936,0.08225748,0.10006371,0.0012310826,1785.138305434491,157770.5115293564,2040.5367744004543,140244.46469459822,3553.392615685096,984093.0663017478,0.06978290264423077,0.0006808172175164758,-0.00025228507,0.007662688,-0.0009387637,0.001177194,151.99908088235293,-146.58948,3423.6409,109.9842,321.3235,-23.99401,1025.6436,34.457806,134.61415,5.1894364,56.081657,2.8562293,74.17931,2.4988856,53.01329,3.3938758,51.22882,-0.6949334,30.001833,-0.22889997,27.0327,-5.541297,37.164917,-3.2734318,21.586443,-8.506651,32.08364,9.515791,47.906223,-3.7377753,18.591019,-5.8793597,20.153673,-5.742324,14.532007,-1.9201233,18.707666,-2.699557,18.90141,-3.2540002,20.966665
0.3033864,0.086077616,0.10731696,0.0010087996,1718.8127861827336,50801.48134830929,2010.929123124983,59338.66967871206,3391.065392127404,302114.23310320056,0.07041391225961538,0.0004705858089514738,-0.00075574656,0.009893715,-0.0011942731,0.00084412727,151.99908088235293,-156.0011,1800.1047,107.81873,198.5823,-18.933584,423.23126,34.95756,128.73898,3.3609712,63.038177,6.0736027,42.917667,3.8220751,48.793083,4.6666656,57.00683,-1.0709876,53.325336,-0.9051516,43.26832,-7.0973024,33.255558,-5.1819572,44.00926,-7.43622,17.50331,5.684064,19.143608,-6.3017087,39.15763,-4.0966372,15.832876,-9.058316,32.358932,-3.3480444,19.31345,-2.609581,29.226955,-3.4510145,22.367928
0.29369038,0.09415195,0.095927,0.0006631684,1696.3968885939964,118397.92601204406,2149.548327555576,111317.36926004963,3562.0887169471152,920428.2815131916,0.05635516826923077,0.00034866987600834406,-0.0005730141,0.0072892476,-0.0011492566,0.00077310094,117.45383522727273,-162.12352,1460.2476,111.986626,384.28024,-6.530593,454.54266,27.6599,92.71471,1.014699,50.02757,5.479527,32.174057,4.196965,19.661978,2.7774098,34.81383,-0.40324366,65.68166,-1.3878958,43.561554,-5.814743,43.00202,-3.736094,23.81053,-9.49727,33.681946,4.451943,31.753508,-6.044555,30.12616,-3.4404736,24.959532,-4.057558,69.185715,-1.9008498,82.71249,-1.8564703,46.36926,-5.731734,52.323807
0.2834043,0.08196533,0.09646288,0.0010772456,1837.7193102552576,134189.31144351498,2240.020955649423,134037.8754935721,3929.6439302884614,1041877.4020028536,0.07095853365384615,0.00030436961608525565,-0.0009865346,0.0081296675,-0.0012835722,0.0006473334,129.19921875,-151.31091,1483.7961,107.29794,407.50717,-4.8823104,447.54587,29.074053,105.782616,-0.36677048,59.403988,4.352484,42.623325,-1.3906388,22.21248,-2.774099,37.34182,3.5134113,33.11764,0.48449004,32.350254,-2.5479102,33.595753,1.6882613,49.866352,-6.2315516,31.425735,-4.824574,126.29306,-13.293517,35.796165,-4.9840336,50.33299,-3.296227,65.14204,-0.17879228,42.459854,5.7514644,45.64481,2.478809,42.35209
0.255036,0.09096621,0.07508812,0.002211157,1602.5072798152664,96641.60005594959,1877.1753103144126,118842.69054939305,2903.669621394231,719595.3961596686,0.08111102764423077,0.0003561153214358719,-0.0011384583,0.0063132453,-0.0006858598,0.0006258609,143.5546875,-226.1409,7418.082,121.38798,473.5985,-29.24331,562.29663,9.161921,523.2137,1.7528847,50.33916,1.3237114,65.318436,1.3371502,48.32155,-0.48548466,23.45157,-0.7558228,18.62811,1.3929093,22.808325,-3.290851,25.073832,-0.16519661,24.296368,-4.3941836,58.135334,-1.385645,176.4469,-6.0069394,87.49303,-2.1323192,23.019537,-0.33350173,95.37876,2.8918965,154.59818,2.611602,70.763985,-0.9492122,49.418987
