chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27543813,0.08466296,0.048900064,0.00037584724,1837.5808051083918,123601.07379539496,2299.0966059988623,66404.96117723476,4463.998647836538,1190301.7110217959,0.06743539663461538,0.0003229883859848835,8.040696e-05,0.0015979283,0.00046162718,0.0003350888,151.99908088235293,-224.79836,852.6844,115.30064,172.41113,9.948556,90.59976,38.61725,58.215115,-13.890566,48.185963,17.35111,51.937996,-17.156153,23.261974,16.700256,37.25521,-21.81947,54.2138,17.65882,75.82704,-7.3340325,72.48092,14.330633,61.257416,-3.8561943,78.21254,8.307561,72.47574,-11.009737,67.866844,2.7651203,61.922237,-7.475822,47.36209,-0.6367898,34.51323,-1.7336087,38.694523,0.5024305,45.505325
0.32913345,0.08855065,0.049465045,0.00012887619,1780.6132177727793,83668.88387880826,2347.643415605311,52539.12701762033,4502.013033353365,1066151.2154626069,0.05590069110576923,0.00028203903570683044,6.228752e-05,0.0017515381,0.00043808157,0.00022489215,117.45383522727273,-233.57074,472.7136,113.11517,117.32164,13.583759,90.54669,46.125805,34.412716,-9.256134,32.314857,20.933184,45.272854,-15.574469,40.94592,22.380209,37.366226,-23.463589,28.877419,16.170118,26.883114,-12.715934,25.525686,12.156301,39.11062,-7.5924096,33.67515,8.719597,24.912535,-7.464094,65.30002,10.716923,98.84273,-2.9364095,115.640724,4.158513,65.09479,-3.2129102,55.51599,3.0296612,67.413666
0.24894604,0.08274939,0.05598608,0.00015056864,1758.7451593098992,57926.30785448786,2319.5652298593677,37827.07791625599,4332.3976487379805,827801.3620697182,0.056580528846153846,0.00021262174527320637,7.7267956e-05,0.002313496,0.00045126316,0.00025428337,151.99908088235293,-231.58997,574.63873,112.74431,112.85022,12.663744,102.742294,42.006126,36.105404,-11.839908,50.284492,16.997175,42.208603,-16.072916,30.364204,22.364933,37.321453,-21.981636,52.64959,20.36093,63.864414,-7.753065,85.44486,18.02998,78.44669,-6.901799,87.110596,11.259583,79.56665,-2.8206131,104.238235,14.089125,132.20851,-3.143668,119.064964,4.338608,70.48962,-0.8267425,86.67972,3.9357169,70.032036
0.29748875,0.08453786,0.051263202,0.0002022761,1829.0968060544853,101005.36305098883,2348.3382716842284,36463.38781496968,4511.951434795673,885496.7276792201,0.058094200721153844,0.00034445053021583337,6.264886e-05,0.0019748479,0.00043778197,0.0002206246,99.38401442307692,-224.679,714.5549,112.080666,88.035545,10.722619,93.49123,42.673992,21.769428,-10.828476,35.182354,19.131542,41.202957,-15.587633,30.222961,22.509474,36.848312,-21.28658,27.24821,16.088337,18.035168,-13.8045635,16.589638,9.58419,28.532478,-8.822804,25.661959,8.872787,33.401386,-5.0730577,82.19632,15.03488,67.09625,2.0143905,97.5889,7.8840857,82.141136,1.7252299,61.08831,6.045505,62.472576
0.3720533,0.09057017,0.051721323,0.00012679229,1778.0827077152826,66747.0356862383,2353.5084457082085,51568.751240604455,4475.179349459135,938642.3887446435,0.05277569110576923,0.0002544404345856616,7.670101e-05,0.0018641023,0.0005070352,0.00027902555,151.99908088235293,-235.59663,791.91583,112.14394,145.48888,14.548218,173.75447,42.586082,110.65744,-14.776332,58.124573,21.369827,39.96989,-8.461099,47.108585,31.487606,138.95114,-15.199823,120.288895,22.22485,57.392616,-13.580906,100.15335,8.055495,85.01663,-8.996549,68.14169,12.974375,90.37222,-1.6938918,81.5457,13.937159,48.9673,-3.6934516,49.602577,3.7247727,70.41048,-0.00858929,86.241,1.9938481,110.81892
0.3269086,0.08411505,0.056061614,0.00015598873,1726.6520104904528,50433.17172877326,2265.968346113264,39280.75008364502,4190.609788161058,676065.6179305718,0.059645432692307696,0.0002118054226305358,4.5317334e-05,0.0019220766,0.00047673527,0.00044915295,143.5546875,-212.89159,496.6452,118.60982,80.09784,8.655195,127.735634,41.56145,62.124805,-12.508744,44.906963,21.41007,60.06424,-11.681752,58.10568,21.39216,110.07527,-22.46247,95.96507,17.571808,66.422424,-12.844124,34.967106,12.38054,94.99693,-7.881253,68.600075,8.116924,62.793835,-7.361852,93.67096,7.715366,80.89244,-5.6978993,61.65519,3.9201443,43.575115,-1.2364236,58.875515,0.55752146,67.500336
0.29262927,0.092092894,0.0562267,0.00039448496,1834.5089055630144,128247.73941565082,2292.7269437444324,51382.196141045504,4362.461313100962,1106715.3971358868,0.07125901442307692,0.0005478263042382234,6.391241e-05,0.0020660928,0.0004970071,0.0005219329,143.5546875,-213.579,812.68616,115.53654,156.72867,9.07916,103.729614,34.897842,73.50408,-13.490216,95.03987,16.798239,53.02537,-11.549739,52.57986,23.77553,103.92651,-17.921951,67.894775,16.688707,36.682285,-14.798141,48.34945,4.193254,134.3386,-11.072447,82.30106,9.497642,66.612755,-2.73599,72.1956,11.963791,55.9593,-4.6623707,34.643875,0.45666483,35.29196,-4.905064,37.3766,-6.1665235,64.74943
0.35285115,0.09334256,0.06904075,0.00054382207,1699.7915579464309,61319.59703259086,2227.2697818251363,40191.22418332206,4061.824669471154,692034.5181552616,0.05705754206730769,0.00026658906033758575,3.449954e-05,0.0024355552,0.0004262422,0.0013092767,151.99908088235293,-193.80096,1400.0444,119.89782,137.93365,5.693589,164.95328,41.043877,49.205948,-8.968688,68.5027,19.07512,51.281113,-14.73292,56.607597,20.235449,54.57271,-17.350084,54.62872,19.64674,42.898228,-10.486944,35.66202,5.2636533,50.690228,-14.866658,47.20987,-0.28020263,46.734146,-9.703285,40.895832,6.254128,40.636387,-6.9949126,22.24879,-0.4787289,31.602592,0.9881915,29.911438,-0.3155124,39.585556
0.35108832,0.08970951,0.060003363,0.00035366107,1818.1836074029047,80937.03065226886,2356.0097424796363,43988.025881293775,4574.6461838942305,825323.8012079656,0.06281550480769231,0.0003400320696407521,6.169007e-05,0.002210353,0.00047823024,0.00059032557,151.99908088235293,-206.7049,809.73224,113.84333,140.372,12.976664,97.199776,41.2754,60.506565,-11.875422,45.54771,21.883387,36.01985,-12.510227,53.167614,26.208624,112.653366,-16.094673,108.75958,19.804087,60.347847,-13.41786,81.584496,7.6136446,102.56912,-8.650337,100.93939,11.305389,46.183586,-7.3324943,59.14734,7.158269,34.266647,-7.603169,27.139523,-0.9836423,34.070908,-5.454692,41.384037,2.0866854,56.33886
0.30905524,0.08693942,0.05243499,0.00025494397,1842.2571945633458,96778.46401056505,2337.75551194678,50660.37104370618,4509.466834435096,984764.3305870555,0.06385216346153846,0.0002878245517346986,9.197523e-05,0.0016485793,0.0004319141,0.00046470438,151.99908088235293,-215.15448,611.1658,113.341064,142.54414,8.986398,90.19316,43.60559,66.22057,-9.590914,24.489408,18.410667,58.27032,-19.20055,34.69719,17.99763,31.264486,-23.65652,19.520216,15.297363,25.766808,-11.054058,30.166641,15.571045,55.674133,-6.853102,75.44061,10.229056,50.806953,-8.186837,74.98,10.713721,118.70726,-2.0650108,136.31787,4.036677,78.18327,-1.96481,59.857956,4.2697134,62.504803
