chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20264055,0.09103642,0.06982299,0.0006749437,1597.7340266344777,112483.28339566989,2557.5141524829783,102451.32340204432,3715.3057391826924,1750133.6831094248,0.028725961538461537,4.340369320480075e-05,-2.7011933e-05,0.00507831,-0.0001323953,0.00011465948,117.45383522727273,-293.533,744.7947,96.09348,269.82968,35.833466,110.566795,34.83248,77.61782,14.369471,140.87048,-0.03795706,164.08447,6.420137,44.91099,5.0348287,33.425453,-13.027691,74.65698,-10.984816,30.834316,1.0630301,13.071386,-2.7094004,28.973574,2.8560364,41.129234,-3.3912232,21.914873,-4.200893,15.427703,-9.389675,25.794584,-12.250581,60.33473,-8.094441,57.374763,3.520402,60.547684,1.0787865,79.68973
0.26048127,0.10200457,0.056259587,0.00068081747,1984.8086312231828,350870.564745682,2756.0199509058334,100692.60403218366,4653.739295372596,2654487.872406188,0.04955303485576923,0.0010386072108026086,-2.793977e-05,0.003412039,-0.00016912704,0.00010903985,143.5546875,-284.9283,1973.0011,83.9587,649.1499,36.054844,123.811295,34.02833,68.49566,15.594874,231.88629,3.0886652,231.65764,10.242873,82.10544,10.22744,48.1304,-4.802083,214.0079,-6.696273,89.023315,-0.34473172,30.454185,-4.1163974,67.119354,5.707052,67.24045,3.3339791,70.38236,9.362143,207.05685,4.372482,118.50648,-2.8295283,81.11179,-3.5174782,104.82025,3.2292335,66.07036,-1.4337225,19.535307
0.19851136,0.08359603,0.0698034,0.00090822566,1442.437060580913,106433.96314298522,2349.876491759694,59521.487695302305,2955.1836688701924,976452.7296764611,0.037466195913461536,0.00011450983363495775,-3.1073672e-05,0.0056201564,-0.00018660791,4.0790495e-05,135.99917763157896,-287.18668,724.4023,106.31023,254.86275,35.99341,206.40962,35.491096,65.2022,11.54359,73.56813,-4.515816,51.866238,7.9585824,23.85902,7.8655176,23.781183,-10.259556,56.71613,-8.342921,55.07067,0.09744169,49.186398,-4.004327,14.738082,6.53665,80.86129,7.550912,125.25602,11.459579,138.90446,7.377353,33.26838,0.43877563,123.69196,2.379749,193.06726,10.721309,76.55647,2.083198,28.051855
0.3411551,0.084444545,0.02645574,0.00052614865,2128.831449531017,462578.0002356386,2984.8290218266548,143043.59645936894,5458.7498121995195,3786366.598720699,0.04749098557692308,0.0007527518413475984,-3.439534e-05,0.0011301101,-0.00017444993,2.0350495e-05,123.046875,-331.14676,828.8931,94.32165,462.0879,41.184185,58.30266,29.02984,26.769424,19.606417,34.45768,7.137635,23.956831,5.929614,18.270079,-1.26915,18.449114,-0.65136725,23.508436,-1.538758,22.924784,3.2913702,19.421127,2.8649848,18.535099,3.2892995,17.370575,-3.3557856,18.73371,-4.637102,19.848377,-4.9475203,14.536619,-0.7235808,14.462891,3.8404253,28.143736,9.45711,38.23693,8.543087,32.818222
0.24200925,0.09594932,0.061681367,0.00056425115,2776.8090250148025,1839762.6834162478,2857.613713972582,204312.0231050762,5736.4453125,7061592.208600044,0.13751502403846153,0.011970465507733044,-9.400749e-06,0.0041517527,-0.0001842039,5.7207322e-05,135.99917763157896,-263.49796,2869.241,57.133495,2794.5,49.603027,153.82431,31.207636,50.344532,11.61126,116.27466,0.5071592,103.877205,5.630187,62.09674,10.294279,42.28769,-8.742777,168.5656,-4.408117,103.54587,7.713964,96.98625,13.6568985,138.72922,13.744621,118.07625,1.8339304,43.90006,-3.4985192,20.558874,-6.1059337,23.21915,-8.058735,51.355114,-1.6097637,14.102461,7.0190344,62.333916,-4.752661,93.40509
0.21781132,0.08968368,0.062194075,0.000815145,1567.4469482255092,274324.7949229514,2422.396745558455,87057.05466961516,3267.4151141826924,2204306.390425016,0.04446739783653846,0.001067004528271376,-8.240439e-06,0.004414346,-0.000167895,5.2370204e-05,123.046875,-292.09314,393.42242,102.62409,446.76376,34.335667,180.1144,34.18846,26.455013,14.000693,90.049995,0.46146575,64.265816,11.117201,66.81424,10.750942,41.03052,-5.473189,46.972496,-10.056199,27.846994,2.1113343,53.498375,5.0007997,114.58167,8.948041,140.69109,0.88780516,79.440865,-0.7978708,104.03058,-4.8234744,70.58643,-9.335797,69.938576,-2.8641534,73.624756,8.525616,51.061913,5.1598744,64.04624
0.30752462,0.092962354,0.025309728,0.00045613365,2300.1171201116586,516613.1375085262,3085.578538798813,137652.15273437116,5918.3180588942305,3696911.091619695,0.05024789663461538,0.0009632420398779875,-3.25019e-05,0.0010228514,-0.00019373833,1.460483e-05,123.046875,-340.03967,524.84045,82.67168,371.64465,37.43478,53.31539,32.97389,46.90069,25.381767,65.23761,13.055612,39.974712,12.024531,22.551416,3.7313838,25.614687,1.6513904,23.80732,-3.2514358,19.753193,-1.1173342,22.866154,-1.982047,17.849792,2.3640475,14.792431,-1.0482373,21.71975,-2.376382,15.065013,-3.7266984,28.858465,0.6621469,29.047325,2.4855185,20.639809,5.6120286,19.26201,2.4890218,33.389797
0.37647718,0.091244526,0.030317478,0.00069636066,1902.6285244323094,274331.61415538343,2885.1947716132204,127012.33812185882,4909.5703125,3344954.161515603,0.04077899639423077,0.0005423774521731765,-2.9498877e-05,0.0015182503,-0.00019087558,1.8632318e-05,143.5546875,-329.89508,238.36446,100.68843,277.80283,44.146687,86.80939,27.620962,53.96507,15.961707,63.555695,5.072715,68.12919,8.725727,61.31598,4.114038,50.89343,4.143612,35.575436,-0.8243763,22.068289,1.1487391,24.20907,1.2279556,21.953283,3.9204848,23.788597,-1.1566929,19.458353,-3.1588588,17.44451,-5.634036,37.092327,-2.85591,37.74045,-0.8003595,22.834518,2.1570978,17.091068,1.1178054,32.34758
0.34848475,0.08282383,0.023548016,0.00043692742,2134.09305699152,396212.6155355257,2885.1307025605483,162166.5033555003,5174.4287109375,4298983.355206709,0.06794996995192308,0.0006821991988187711,-2.1497288e-05,0.0006717876,-0.00015126623,6.925425e-05,112.34714673913044,-313.25204,653.83777,107.948944,471.02676,35.210014,33.46044,14.800717,29.970163,9.416786,24.687181,1.4964191,35.53916,-0.21369986,28.867538,-7.5764585,41.928875,-3.81349,46.378323,-3.5248005,26.524088,1.2497714,24.572989,0.33465305,26.844332,2.734459,22.914104,0.8352672,14.075513,1.1821272,16.434134,-1.5446416,11.694186,-3.0244994,23.260435,-4.128097,44.6566,0.89632803,28.782858,0.7679325,15.861324
0.22361901,0.097928695,0.10719888,0.0009799179,4285.023713020061,1030581.6441256839,3146.2745423679157,52489.4533872002,8381.71649639423,2164276.694639336,0.24448993389423077,0.005087277466023462,-3.51284e-05,0.012183327,-0.00012820949,0.000101767306,117.45383522727273,-203.81161,2389.2322,17.432482,2091.8933,39.817192,129.55894,10.289111,120.47342,2.3990195,41.55376,-16.820648,61.508858,5.0613847,47.99441,8.695603,124.768074,3.7050667,71.58603,-0.6022605,54.174885,6.895521,41.718872,-16.24115,25.920717,-8.18091,41.611557,-4.204801,19.848148,5.120216,35.713863,3.3526278,55.770695,-6.6874614,16.443449,1.2289598,44.832905,20.806246,101.124504,-17.540361,32.31018
