chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5027274,0.07385331,0.22866061,0.010748117,3161.4995440819657,959806.2493377321,3029.5684054510302,212924.11331821,6836.129432091346,3277631.1221833765,0.14558293269230768,0.0071165982082750665,0.000108662505,0.01512345,-0.00026988608,0.02861987,99.38401442307692,-21.389494,4464.115,68.185974,779.781,10.804686,377.44778,22.276112,241.09937,6.622652,101.85472,6.4984856,191.65092,4.786965,114.93315,-0.8969609,70.333145,1.1062286,80.14346,1.4211496,69.749596,-0.45664155,40.81311,0.65248495,56.875813,-2.38156,40.49103,-3.0299926,54.20521,-3.1184375,29.650244,-3.7977397,70.67022,-3.321597,36.305244,-4.6723447,46.790287,2.3807852,52.41621,-3.010778,27.563066
0.49417675,0.0747338,0.2462988,0.009952357,3719.0811761764435,576795.1918397129,3188.7667631341674,78692.15130700232,7676.835374098558,1515536.8914921961,0.19562049278846153,0.005376786959947214,3.2103027e-05,0.018273283,1.9176408e-05,0.030549886,99.38401442307692,11.429218,3834.925,50.45006,358.35703,16.513304,281.91418,23.754473,234.15796,2.5774956,96.63782,1.3482692,225.8091,7.305977,91.33539,1.9182522,44.19119,2.8519597,48.71613,2.580578,38.204327,-2.8007648,40.158653,-0.15130633,35.033257,-3.5083582,28.84167,-2.3703291,44.75845,-2.4783568,30.569098,-3.0199769,32.23275,-4.8998556,25.098904,-3.0577118,25.605864,1.303328,33.378685,1.1205108,51.727596
0.43514264,0.08469873,0.23430595,0.009163084,3396.2358782206497,426016.93828507524,3218.886026626791,85361.61594138965,7537.200833834135,1415506.8249822722,0.15069486177884617,0.005666678741838805,-0.00010735002,0.018021038,-0.0010645387,0.02705554,99.38401442307692,-14.368023,2764.013,58.28357,344.33005,20.406134,226.71991,26.166552,212.94785,4.629418,162.3272,-1.8823599,256.06342,7.1239777,95.74695,-2.5522368,61.265553,1.7494841,68.62089,4.6592236,61.21812,-0.8540623,69.9062,0.7291849,39.274105,-5.0222325,42.140015,-2.5280616,74.62026,-4.6046104,65.97616,-4.5851207,42.435673,-4.72942,38.17331,-4.111926,30.14882,0.6045878,41.462837,-3.2163923,37.656
0.48484203,0.07283717,0.23058973,0.011599008,3269.55402492787,893038.3299547323,3026.26562543016,184190.04050303885,6939.820087139423,2928244.0977366013,0.16271033653846154,0.008857842733168742,-5.4854117e-05,0.014981007,-0.00043269608,0.031223537,99.38401442307692,-12.587459,4637.0957,62.734436,766.4397,5.7422643,290.0036,19.598183,220.21304,5.0448937,115.805016,7.3431644,154.20325,4.7881875,117.89481,-0.22355174,79.325836,0.9779213,113.19361,0.5787212,66.18637,-0.99244,42.96447,0.1724948,51.666134,-2.961991,57.167084,-4.8440804,40.82138,-2.8935082,43.358948,-4.8930044,62.9757,-4.5150213,37.110954,-3.3599613,26.101017,4.087358,65.43723,-0.78754723,44.30432
0.4584462,0.08006253,0.2369036,0.011305451,3413.041377848152,805255.3282388399,3010.9052449637943,144856.13046930413,7033.655160757212,2590185.302864906,0.17432767427884616,0.005744073814188941,4.742255e-05,0.018998241,-0.000112523696,0.027216356,99.38401442307692,-3.336252,3568.7888,57.491684,596.62244,5.325671,677.2324,21.094532,305.49078,1.2252686,105.53319,2.518222,299.28217,10.844934,123.78776,-1.4644703,95.60896,3.972536,110.402336,2.40841,58.345554,-2.7926433,63.83837,0.8906193,31.758278,-3.5854352,37.687115,-0.38038224,54.193325,-2.276169,35.793407,-2.9122746,34.237476,-4.9368567,29.001144,-3.5653462,42.517765,1.6914462,42.46301,0.04617028,88.438324
0.3848558,0.09486989,0.20645908,0.010965938,3948.885397314543,1286066.9355647343,3249.5341598517252,111465.56174032968,7942.6047926682695,1934058.7254528461,0.200390625,0.014839159892155576,-0.00020717987,0.015193535,-0.00019581772,0.028348196,99.38401442307692,-64.4487,6128.426,34.59725,1003.32117,34.654747,680.66364,24.703272,286.70316,0.17065899,192.67635,3.733102,130.48158,6.1112294,184.58691,-2.5546594,149.34276,0.2626635,112.69062,2.499614,65.40053,-3.7010968,112.89049,3.1967986,76.44419,-2.8130674,89.47208,-3.7717946,74.17885,-1.6729071,63.3485,-1.8180354,65.91753,-2.5812707,36.931694,-2.5359352,50.514645,2.9616568,109.185776,1.6529766,206.86362
0.40982252,0.0942374,0.21813238,0.013642357,3172.008984147785,1801605.0711349167,2999.6515173878456,349030.1615198855,6540.876089242788,6185479.668380981,0.13135892427884616,0.009478339655159493,3.3297278e-05,0.019326404,-0.00012662505,0.030466583,99.38401442307692,-105.460724,11503.268,55.86292,2082.9143,29.71863,732.44995,34.15033,407.78186,6.483329,182.71735,0.3530979,372.83408,9.494819,263.00098,-1.2997676,212.85207,7.796092,237.64679,0.7898223,107.08411,-2.0657983,121.807076,3.9415104,77.26169,-3.9743187,104.75009,1.0189115,123.25195,-3.3682992,115.52934,-2.426337,69.158714,1.0418385,57.266083,-6.81706,54.001373,3.8937871,137.74634,8.683818,183.81094
0.43053553,0.096391626,0.15753567,0.012825401,3249.1227677478214,2531425.4855945343,2930.341367554694,412508.10545627377,6492.3435621995195,7630353.324986386,0.1580115685096154,0.014790360730075273,-5.509374e-06,0.0052241213,-0.000147427,0.026368443,99.38401442307692,-114.931984,11576.236,67.22835,2377.4636,25.780617,567.95496,11.436118,312.13254,-0.35338157,261.55942,4.7231574,192.69714,2.5011573,137.48984,1.7564089,97.08349,-0.7316748,61.63454,0.9074242,70.209404,-1.6010623,72.51379,-2.8033228,64.96144,-6.1713743,144.00685,-4.188189,125.697784,8.687025,147.56789,7.665685,241.33463,3.636529,131.71059,-1.7206618,74.498856,-1.1625444,65.58336,-2.404513,109.60285
0.4407973,0.08604407,0.21598276,0.010605764,3375.209183346797,1373372.1970559251,3038.1771703976638,231644.2768664322,6812.360088641827,4432906.623040606,0.16822040264423077,0.010283280279509414,-0.000106069216,0.015240693,2.6307798e-05,0.029953487,99.38401442307692,-77.31947,6209.1147,51.003372,1532.3995,23.764313,986.80255,29.54561,333.54218,8.353111,143.75993,-1.9379038,404.33798,8.254771,144.78044,-2.169745,195.22415,6.542837,149.37514,2.603063,168.55838,-9.418726,137.26277,8.235864,162.87094,-5.084991,83.43868,-1.0901691,80.074265,1.829041,71.384514,-4.283181,73.248085,1.1131308,70.46802,1.1123945,124.508575,9.322222,156.02316,13.560964,264.10614
0.36911836,0.09616095,0.21595576,0.00995635,3291.8352077743484,1356399.352600441,3015.1380567009337,210391.81646942027,6723.328575721154,4459804.213956264,0.15102163461538462,0.008930116235857178,0.00013284414,0.019338842,-0.0001445227,0.026603743,99.38401442307692,-76.988205,6803.801,51.75157,1534.6205,19.387035,674.2933,30.821402,308.76227,5.431198,213.32951,-7.670051,397.55746,8.451196,219.1921,-3.6329844,222.87024,6.4842606,154.85178,-0.33887413,109.18306,-5.6583524,215.50836,4.8888893,157.12016,-11.133249,139.65733,-3.9537406,90.54845,1.3788792,71.707146,-2.571216,203.64484,2.6724303,169.633,-3.1358588,123.827225,1.2017256,153.32506,3.4021947,229.78879
