chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42367578,0.09903504,0.15219395,0.0030003753,1877.252823728664,648153.208225056,2840.008618918244,166300.81896731045,4551.870680588942,5580881.7544007795,0.035205078125,0.0006867073132441595,1.43325215e-05,0.016422274,-7.67974e-05,0.004925311,143.5546875,-186.18437,5537.7295,94.341484,640.49536,45.28742,647.06116,21.83245,228.38794,28.617117,61.813282,16.3806,48.453846,13.710182,103.25522,6.4310255,67.590355,4.652536,60.369896,17.69443,97.361916,9.511508,60.372013,2.9578688,78.41665,-0.7279954,41.577095,7.999127,46.178284,7.0157056,34.675266,-0.57121444,52.511356,-7.0492253,57.99597,-0.31476235,34.20871,4.9308586,31.168732,-2.092419,37.075302
0.29435262,0.088111095,0.18338919,0.002381839,2497.6734815011296,651480.0394656176,3038.856329726935,156622.8939684983,6379.625525841346,2879422.66709212,0.06446814903846154,0.0010975615371613813,6.7241526e-05,0.027975101,-7.26815e-06,0.003844295,143.5546875,-138.03795,3384.784,67.38144,514.3024,44.11174,538.4275,40.2684,282.8578,27.585926,39.61922,11.893484,138.1448,10.213501,75.16573,11.7686205,81.21235,-4.834961,194.00285,26.267786,185.72446,-5.7989836,147.79382,0.89542955,38.133396,6.565425,143.08563,-2.2384512,49.81357,7.373334,75.12117,-8.890623,49.491688,-2.984776,25.34206,1.0498927,36.994785,-5.3028636,46.85278,0.31096765,23.32287
0.32253355,0.094982594,0.16360211,0.002359381,1668.4032889482821,739012.110670117,2681.211537643866,221531.58926984388,3729.7164212740386,6838288.733462046,0.03367262620192308,0.0008805803293307153,1.5609465e-05,0.01969191,-0.00012283931,0.0038798356,143.5546875,-203.81178,4706.518,92.00826,721.83307,65.91291,391.94177,43.885006,379.37302,31.84306,109.326515,8.521343,271.5475,6.1327004,130.85953,14.147714,83.94268,0.7162918,44.051384,15.07707,69.36628,6.9766884,49.58914,6.5063787,51.69862,2.4262872,118.01375,-2.2661374,41.715836,4.0769153,31.203075,4.3078413,30.625341,-1.6292171,32.923218,1.0680699,32.46681,2.3362482,32.329983,-2.4841306,27.422367
0.41484836,0.105342716,0.15223333,0.0029211831,1732.832912275289,781855.65279697,2758.799469226229,220517.87724858866,4127.335298978365,6031161.068501028,0.031261268028846156,0.0007664624191600188,-7.617469e-05,0.019665096,-0.00015170542,0.002620267,143.5546875,-214.82506,4529.6597,92.38035,740.0167,66.97058,430.90314,36.231766,134.09834,27.228064,89.61756,14.607573,101.478966,7.602045,58.007236,16.551678,64.55069,8.195418,57.025154,9.330935,55.989086,3.5832613,31.894915,5.802462,41.771267,5.438584,45.653095,-0.3349427,33.46334,-0.5313033,27.07607,0.09181067,22.674732,-2.4371357,26.588171,-1.3620517,26.942368,3.671597,52.946514,3.143026,39.44442
0.4005699,0.083245106,0.1333943,0.0024522447,1881.5018864166104,953615.0918918604,2777.0534120861503,289476.0755569067,4390.206017127404,8106491.404210639,0.043550931490384616,0.0013555383541174898,8.832299e-05,0.013697065,0.00010367028,0.0027863323,71.77734375,-194.3585,5245.198,99.679596,959.1299,57.11151,450.46997,28.75705,95.38787,29.725563,74.06456,14.238719,210.66887,4.837726,66.03299,9.179411,114.74279,4.739593,39.329327,6.5768795,55.499516,2.4912617,34.4979,3.709703,47.33781,4.516302,58.296837,3.9695241,43.305668,3.1936965,29.787716,2.031497,20.767157,-1.4013848,25.846985,1.6927294,23.69759,1.2888275,39.017853,-0.9838867,42.123016
0.36928472,0.090474375,0.18195939,0.0020882979,2597.905963523758,1026023.970138451,3188.719119929756,173435.83636577788,6518.597506009615,5039564.882957583,0.06869365985576924,0.002024503981573342,-5.6718018e-05,0.02569482,-0.00014840992,0.0039960355,143.5546875,-135.85252,3382.8726,73.61076,640.29706,57.27222,349.88083,33.080334,359.2536,26.0739,89.38295,7.406447,194.77502,7.503939,73.48068,9.12761,57.283108,-0.26615402,39.605103,8.706398,83.22778,-2.8983634,118.853935,10.39594,72.08932,3.1079688,99.800934,4.11066,123.801926,4.857014,29.358725,-5.8068266,131.41638,1.3465497,48.192,-5.4794874,44.59058,-5.418965,36.45665,-3.7828832,56.628704
0.3056624,0.09430059,0.19746526,0.0016289057,2293.309954615608,1116098.2861678393,2952.7022278850254,203076.00414272668,5722.034630408654,5455397.578580139,0.058360877403846156,0.003113817124677128,-5.290495e-05,0.03221701,-0.00023792595,0.004062331,143.5546875,-141.87277,3276.6006,76.964165,740.12305,48.267315,286.8843,35.080658,173.13081,23.937433,58.00893,12.355391,152.25032,9.004816,69.95599,7.4566865,108.359,2.1051667,59.755054,12.525244,151.7617,-7.8818893,76.22709,0.99830264,49.33407,0.8440479,96.471054,-1.2464614,34.460743,1.7546021,27.116385,-5.925722,90.55963,-4.351347,56.258034,-5.682462,31.705706,-3.164082,70.438835,-0.4130343,52.02614
0.4148515,0.08783501,0.1775405,0.0029655728,2234.8759987799513,836865.1430096901,2985.863567412746,271471.37512058805,5550.2659254807695,6685090.068874416,0.05676081730769231,0.001002080849641879,9.600662e-05,0.023703158,5.5468838e-05,0.0045255786,143.5546875,-137.5125,4387.595,92.01902,726.05743,50.07467,285.31232,21.591686,422.5854,27.523235,58.779305,13.837853,128.03412,1.447752,95.08597,2.3814023,66.76793,3.1349666,61.49814,10.47432,173.78189,4.012461,72.763725,7.678665,63.087852,5.4275494,55.02368,11.981389,36.804974,9.876616,35.287777,-0.42473638,67.64764,-3.7365959,42.876427,-6.2243834,36.090466,-5.112598,25.964941,-3.9381137,49.105984
0.27595106,0.08889388,0.19179972,0.0011149946,2543.374207061201,1031122.7105392442,3081.173265510099,136057.93189111524,6170.008075420673,3375732.0720983325,0.06435922475961539,0.0016215217889413325,-0.000118196534,0.031821784,-0.00012829163,0.0032873244,143.5546875,-121.0779,1575.4445,76.59175,714.63293,45.83534,431.81598,30.376558,120.34621,20.54609,65.61694,7.0349627,229.27155,10.565297,118.36564,-0.3303518,116.85277,-2.01804,26.535126,14.248494,94.32898,-6.493969,138.01323,4.2897687,49.93723,-2.4176254,25.717127,3.0355322,15.44692,-0.29096285,23.140478,-6.897529,123.322624,1.1206312,42.46789,-9.106615,74.69908,-5.1065974,31.233114,-3.1946852,24.04752
0.3545721,0.08868839,0.18721141,0.002634204,2140.383153652726,1038145.7849259563,2848.0457323046026,321100.01285020274,5006.5525465745195,7904062.942362714,0.05480393629807692,0.0013623670572359887,6.565247e-05,0.028000843,-3.350443e-05,0.004068912,143.5546875,-139.34995,4064.3364,93.81571,1134.6659,49.84816,256.67664,29.796469,209.58543,28.106586,99.90076,6.6172833,130.92769,7.341166,79.03869,10.213351,112.03905,-4.161443,153.1748,10.767735,150.57903,-2.2818575,55.619938,5.5336304,47.093884,5.8699455,78.39352,-1.9629749,53.493576,-1.0568002,44.912247,-6.910082,32.131695,-4.4827266,38.52092,-6.344383,53.59509,0.06909865,33.713844,-1.2952516,57.89726
