chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46247235,0.09139036,0.303317,0.0032112575,1359.7296890755972,120947.36785606942,1686.8501201009217,47275.24903387151,3179.9571814903848,456158.0758357189,0.037285907451923075,0.00046676857231636726,-8.760099e-05,0.075151786,-8.335083e-05,0.006381167,151.99908088235293,-88.323135,1920.3723,130.46878,160.71204,-36.52063,120.6246,77.50784,46.779728,7.8801064,110.01917,31.12515,31.155077,-1.0659308,33.27153,16.254576,56.04267,8.295686,57.339375,13.978108,29.51304,1.0429223,51.337605,2.4048388,73.2451,-5.5975575,18.265415,0.27593938,23.320007,-0.1637976,25.504547,2.965877,29.568909,-4.2805223,19.629282,-0.7137691,30.80144,5.597943,20.504677,-0.89617,19.73623
0.48945794,0.09614276,0.26837605,0.0025269915,1228.3846583560733,134609.1672601442,1636.6184643754355,49114.949368966554,2960.152869591346,485902.88116156,0.034130859375,0.0004404796086824857,5.9524096e-05,0.058354784,9.519236e-05,0.0041889353,151.99908088235293,-113.428925,2079.8247,135.58878,146.18211,-31.425371,201.68582,81.011375,77.56145,5.780669,85.47305,31.282658,20.172266,1.9509815,46.332867,18.775665,19.181074,7.38188,64.83316,12.450231,30.447464,3.7598553,40.728897,4.69892,20.85527,-5.999442,32.32042,-2.2182064,26.840454,-0.2140974,20.970264,3.181179,15.342509,-5.1146646,13.147603,-3.4086802,23.385765,3.0450196,21.242266,-1.1727535,10.734976
0.44717658,0.09225072,0.26919484,0.0020014886,1409.5174981342986,156254.52346956782,1808.7840902931664,64123.96781301562,3342.615685096154,578455.6737235312,0.03802208533653846,0.00046062245171451003,0.0001112246,0.058164343,-1.3236546e-05,0.0051884064,151.99908088235293,-97.88244,2574.2034,123.707184,189.51297,-25.880817,144.57593,76.31089,87.46873,5.1808105,95.4134,32.344772,22.257483,-1.6043772,44.363697,20.385822,38.996117,1.0595734,56.285297,16.660336,18.091057,-1.111906,52.18936,6.40587,41.02464,-8.699271,34.51694,1.5321084,21.685072,-1.0626678,35.365242,7.2266264,19.13958,-4.83507,18.294607,-1.9453825,27.76229,1.4252181,17.189478,0.5125265,9.449503
0.48019826,0.08895352,0.2840888,0.0022666852,1311.5615639015373,84209.52238632833,1682.3463039840992,40440.174452243155,3111.0509314903848,338834.84645863256,0.03503981370192308,0.00034486992119332034,-8.842601e-06,0.06431206,3.693923e-05,0.0054439157,151.99908088235293,-97.19115,1592.3563,132.76205,104.09226,-35.99179,173.8915,78.63917,60.846146,7.148056,95.553314,31.484442,16.987257,0.2681197,35.852104,18.75812,28.217033,7.968685,44.922977,11.737572,42.39089,2.9092166,35.4251,5.4410586,30.630161,-4.468599,26.092512,-0.65335,27.716658,-0.9970838,11.869902,3.0289712,18.943499,-4.7120776,20.231243,-2.2474976,20.169527,2.5994287,11.776636,-1.6905271,18.205647
0.48270482,0.09294782,0.26905438,0.003605836,1269.1618658310626,149721.34646947068,1679.5638394282971,75608.90786565868,3059.785344050481,563699.8835444099,0.033616286057692304,0.00033452129928318,-4.943761e-05,0.06040241,0.00016747303,0.006248622,151.99908088235293,-112.83386,2245.183,131.70528,213.9195,-28.840775,97.61263,77.04258,96.15814,7.85207,75.1486,29.088558,34.018265,1.0695013,44.722145,16.847692,38.469017,5.998615,64.69709,13.518895,44.969807,1.6057814,48.712025,2.986759,50.420902,-5.5680466,27.79613,-0.70338917,20.836279,-0.28257108,26.905533,3.66996,25.738636,-5.3395987,12.967098,-4.7766438,36.241398,-0.2405729,14.852593,-3.022884,14.097097
0.4823996,0.07953868,0.22590992,0.0031653547,1605.673049139039,66522.6263351774,1801.0608055289879,27665.972481525176,3572.275578425481,178729.81592046437,0.05796274038461539,0.0007503709285216926,-0.00012689298,0.034383677,-0.00016818408,0.0053537055,151.99908088235293,-82.52589,1480.3324,126.03469,168.86017,-41.930107,130.57475,77.71365,61.87169,-0.24844678,47.953148,31.12412,25.309803,-4.8705764,30.605644,20.44379,53.852837,5.054864,69.85892,14.550694,25.15339,0.415113,36.607826,8.929314,66.58286,-8.626382,21.755585,1.2484308,39.355988,-1.939489,20.673891,7.13864,21.627113,-4.7592144,17.453043,1.6422577,23.433338,4.145033,47.472664,-0.9816265,18.993439
0.44851926,0.09360777,0.25042564,0.0052833124,1603.2852001240979,65983.55576736394,1785.6518999700108,39624.28129295346,3555.7115760216348,269674.3837073357,0.05230243389423077,0.0005206424809066502,0.00013667163,0.053133734,0.00030451702,0.004883276,161.4990234375,-86.50879,1426.9629,124.29383,159.44107,-40.378876,113.226685,75.883545,128.37666,-1.30298,38.480114,25.222889,36.85725,-3.7144773,39.06092,19.877077,40.420795,11.679773,102.19199,14.996323,40.662373,4.084466,70.253876,4.2953143,54.12346,-11.693626,41.645134,-4.5915647,41.357635,0.8682362,24.496319,8.188738,13.941624,-2.6964078,16.607054,2.8838644,18.990004,9.721462,30.651264,-1.2963686,12.708548
0.44544655,0.08353594,0.28503394,0.0012257941,1545.2510764425501,174137.2651902338,1796.5784121461134,58252.31899024658,3447.879920372596,540658.0908188806,0.04850135216346154,0.000520755285342064,-0.00021174503,0.06645208,-1.2155293e-05,0.0050255386,161.4990234375,-65.52244,2141.732,128.10391,290.17224,-36.473873,118.01253,66.70004,86.05351,-2.5705247,112.50348,29.59072,42.49518,-1.3422434,70.26206,17.979717,49.178486,-4.971091,51.49121,14.094116,31.24776,0.05179643,41.287865,12.031364,52.8472,-5.7015023,21.859352,3.717517,39.49334,-4.5664206,22.934397,6.693699,32.115902,-5.955826,28.558767,-0.7769613,52.459854,2.2752793,14.460098,0.5445676,22.949137
0.4466914,0.08875006,0.1893825,0.003874688,1630.0910890960488,191254.79125943087,1773.60783410486,70508.97186980811,3467.839543269231,665176.6211660656,0.06778470552884615,0.0010570616552815634,-3.949641e-05,0.02772287,-3.0954612e-05,0.0053925603,151.99908088235293,-106.52477,1136.3472,125.11215,398.81943,-37.743084,156.64598,71.939545,108.71753,5.62788,144.21643,26.706757,42.636196,-2.0346332,93.47876,15.9997225,34.73683,-3.212161,109.21633,12.854299,72.2294,-0.7102882,88.959854,7.3144307,30.453815,-9.137814,60.44853,-0.95909715,50.891594,-1.0070729,42.910713,10.884544,38.613415,-2.770158,29.750446,-1.38244,22.969099,2.8599145,36.32197,0.7369792,17.984138
0.39306813,0.09041504,0.29982,0.0039401487,1507.494164708263,116408.91600966058,1700.914891022828,46278.101982655426,3213.2508263221152,397503.05965369975,0.05618239182692308,0.0007265265312420546,-9.7039985e-05,0.07568218,-4.9061757e-05,0.0056952327,151.99908088235293,-65.091034,1828.4365,132.876,163.68744,-41.549,252.51881,63.9552,74.93564,-2.9046898,81.37477,23.026976,33.274918,-4.450949,81.05073,18.355944,48.21511,-5.0110865,46.86535,7.325156,45.9955,2.290302,47.852345,10.042182,29.555359,-8.554001,37.163227,3.702928,41.557686,1.6402999,28.062416,9.919816,27.297367,-2.566697,21.116024,0.7246154,25.324125,1.3326586,25.593992,-3.7331626,16.890022
