chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.63513684,0.047278706,0.05982473,7.2893774e-05,3174.7895299170755,194558.90581339964,2692.08193508518,33659.848938653835,6408.1984299879805,565652.6847994891,0.18905498798076922,0.0016134841061202728,-1.0490904e-05,0.001304496,-0.00012020697,0.0009307461,135.99917763157896,-103.370834,201.76854,58.8369,241.60286,-18.471714,222.73062,33.729816,150.33594,3.3846064,71.38693,8.384191,94.45215,-5.008736,151.27312,19.84614,60.401234,-0.017778836,73.82985,15.585836,44.647972,-0.15076405,47.347023,12.683348,38.998516,-4.751195,49.322063,10.219999,37.875546,-5.8839664,46.73918,6.9480624,26.77942,-9.739591,41.353878,5.5554757,29.586597,-6.3851504,24.890076,4.9512377,44.152954
0.6414182,0.048612174,0.0630076,7.5892596e-05,3252.7051957903664,286685.857278435,2732.680522291544,65206.07860331988,6591.644756610577,950401.6887365713,0.18700045072115384,0.0025302940712877984,2.6695594e-05,0.001596931,-8.115169e-05,0.0009272794,135.99917763157896,-105.39082,502.71912,54.284874,310.43036,-12.770993,146.46541,40.665356,227.133,5.374108,143.45818,9.8588085,112.76609,-1.8108759,95.91809,22.4069,100.98304,1.0358664,73.53597,12.313261,77.54486,-1.4651885,66.85657,11.479327,38.259533,-4.4304914,49.977028,6.0640597,35.40703,-6.0142617,33.27173,7.571775,34.154526,-7.6465163,36.54041,4.9526753,34.738903,-4.804554,20.493048,5.6947575,38.803085
0.64956254,0.043378737,0.06480629,7.69033e-05,3455.696340351677,257244.51502771676,2840.5609594646107,56659.19166983902,6973.859112079327,818062.8444120378,0.19502704326923076,0.0017903576800103722,1.6928656e-05,0.0019373156,-0.00015942054,0.00079084124,135.99917763157896,-101.93754,487.44406,45.73863,316.80307,-7.640776,177.17032,38.839832,145.26231,9.035528,89.548096,7.708198,83.638214,1.4316007,85.68784,21.45776,52.938686,2.724354,103.32174,13.759713,51.505764,3.3489873,36.1138,10.820908,58.18405,-1.3587247,17.409353,8.394839,39.211815,-2.7862332,30.133234,7.716363,28.49264,-5.6196394,52.752495,3.7378674,25.055758,-3.9526489,30.616451,2.9777613,30.558477
0.64887583,0.045219425,0.064404175,4.968629e-05,3416.5093578241945,175246.0588346139,2886.8602924182806,40325.05715209091,7073.243126502404,580742.4129101299,0.1840144230769231,0.0011618678527470876,-2.9047305e-05,0.0017439191,-0.00014557318,0.0008805907,135.99917763157896,-101.20709,353.6928,48.106716,244.25337,-8.408867,158.78012,34.945908,172.45862,9.263736,88.83645,8.222327,103.265175,4.0328813,104.46387,22.307215,70.109634,1.9257132,44.66162,11.396926,50.07611,2.1007812,59.76521,10.839752,48.486374,-2.172254,38.96338,7.8444176,64.54997,-3.4464786,29.604347,8.534756,43.538677,-5.981313,24.772022,3.1819563,30.164389,-4.34267,39.259674,4.3296437,27.361717
0.6366713,0.04552805,0.06781766,4.1764124e-05,3307.7295875102614,317271.58623645705,2804.566519791066,68806.41264423227,6780.391564002404,1014766.1347096136,0.18126878004807692,0.0022305701470233985,-2.223022e-05,0.0020543693,4.3583797e-05,0.0009637931,135.99917763157896,-97.842064,306.3575,52.617405,433.89386,-11.282431,203.26149,34.349693,175.5003,6.6002774,142.66678,10.91103,96.14555,2.261754,128.79465,23.528189,112.872375,1.5719131,59.884434,11.089683,81.05354,1.3874689,55.76913,10.939802,36.753532,-0.9728145,34.12952,9.798992,34.676872,-3.2914357,36.799515,7.9898214,32.317604,-5.5875,23.68945,5.026376,32.098927,-4.705327,31.724451,4.2423954,27.029518
0.6331114,0.044182606,0.066370994,5.4275795e-05,3467.945486452238,218171.5837303203,2911.222407689258,41686.66969827766,7146.207557091346,615477.5754355821,0.18291766826923078,0.0014609827797793778,-1.0771009e-05,0.0020408328,-4.8629594e-05,0.0008572742,135.99917763157896,-99.4588,315.36795,46.586464,250.0098,-6.0921016,134.87808,36.47817,175.24191,11.692496,61.826366,9.186102,80.86271,2.8820763,89.152725,19.089382,71.50051,0.60364,50.517185,10.24164,45.876472,2.0475178,51.042744,10.495707,44.81246,-0.7013037,43.043835,9.404072,44.079826,-2.801242,28.96844,9.014887,38.039078,-4.355488,21.595238,5.329743,29.927216,-3.2651105,35.82826,3.497532,23.474
0.61345375,0.057404928,0.05808706,0.000500862,3523.8087821754266,437229.0577958426,2862.6665068862344,45566.503664623386,7078.0466871995195,701650.7576676162,0.20059720552884616,0.005071491334565292,1.7165594e-05,0.0015934183,-1.1020523e-05,0.00092188694,117.45383522727273,-140.44652,6461.9253,42.892963,443.75943,-2.0703,211.12323,37.316326,194.77086,5.196385,139.32127,11.641042,125.93813,-2.0068326,167.88145,19.172098,93.980515,0.09256398,58.357445,12.709556,124.21663,0.57255375,64.59309,11.203146,51.777924,-0.33414263,55.639496,8.816389,44.923496,-3.4464245,44.635372,6.9838266,51.354057,-5.949214,75.34405,6.40975,37.94962,-3.6665401,39.525105,4.23124,25.233744
0.6222411,0.045934033,0.06027579,5.9927923e-05,3514.0382315253214,154408.45064447075,2846.2425953357065,41232.034130518514,7028.5203200120195,578437.7370347991,0.19866661658653847,0.0018671123374848675,5.1007555e-06,0.0014560894,-0.000108886416,0.00078588224,135.99917763157896,-111.68357,296.32733,40.803432,163.94556,-7.3889914,85.92563,46.555183,68.610535,11.571086,70.53621,11.658067,65.4175,3.506911,63.2186,20.5707,68.83119,-1.9872589,42.369144,10.660269,46.977123,-0.3412145,39.10905,10.645956,43.94904,-5.065872,43.499054,6.446782,41.475594,-6.2099724,38.675426,4.565103,36.066624,-8.8407755,40.782288,5.487642,30.022768,-3.6078906,28.110662,5.5714173,44.451817
0.60372,0.05389642,0.062484637,6.164864e-05,3488.671852137366,232185.67563063145,2864.22691150979,48275.41817708441,7038.541541466346,696799.7098936838,0.18138521634615384,0.003045834817829922,3.8854305e-05,0.002007857,-8.683371e-05,0.00062119815,135.99917763157896,-117.08865,362.01392,40.41384,246.14781,-2.397846,136.08917,47.060703,53.607197,11.675461,59.264725,9.50256,89.05545,3.0174117,52.536594,21.248972,49.861073,0.9699886,50.800507,12.523787,30.273058,2.851432,31.729181,12.646374,30.04406,-3.5985281,28.06123,4.5476437,29.056332,-4.184739,33.43402,6.967541,24.858534,-6.4138947,28.157557,2.9028852,33.594013,-4.110682,29.494267,5.3833003,22.427618
0.63718265,0.047412384,0.06366404,5.4429114e-05,3416.069100604055,273331.7963020209,2811.398921717544,49902.60316674026,6899.900841346154,848002.1684972493,0.20535982572115385,0.0033962464896884893,-2.8202758e-05,0.0015257307,-0.00020009783,0.0010242682,135.99917763157896,-98.25463,587.2869,47.620846,267.32394,-10.717105,160.55574,35.693035,265.0048,9.839165,97.41207,9.358136,105.26888,0.3797261,106.13998,18.981775,107.3573,-0.91108257,65.652336,8.899814,65.658875,0.38460976,37.182575,10.096506,41.769894,-3.079584,61.581272,5.408668,31.449963,-4.9931736,38.301308,5.525048,45.17368,-7.1694813,35.725224,3.8877287,36.228848,-4.8024855,25.915407,3.1486187,42.796673
