chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42976525,0.07746421,0.17282347,0.0007558598,2991.1300650298053,158040.88224832385,2609.1003452173973,85155.71228132231,6003.603848544034,1059718.0428888558,0.15941273082386365,0.0015534107103820675,0.00029746088,0.017272733,0.0015202024,0.006111991,129.19921875,-25.284277,689.1438,54.211704,235.02089,-16.821152,270.21365,34.37426,369.15643,11.236777,64.50109,15.681317,23.491322,0.35485724,44.841293,6.332558,25.58697,2.1317499,35.640903,9.965767,26.49306,-5.9962187,42.41973,-1.4689529,22.21368,-9.184586,29.65164,0.7022973,32.654182,1.5521668,36.536877,1.1120265,31.060558,-6.6182666,31.25171,-3.795646,39.65806,-7.492137,48.077114,-2.8061936,21.43267
0.4353352,0.08348363,0.18149902,0.0015042367,2436.1807975659926,266521.4949743547,2463.5338570786976,88448.81561695633,4886.813631924716,1234250.9723310014,0.10867587002840909,0.0008310772909605798,-6.656232e-05,0.018337771,0.00054336136,0.008148329,135.99917763157896,-43.55443,1080.2275,79.21757,325.2307,-19.862715,217.49025,27.943123,109.70625,17.530676,48.482788,9.98319,114.123634,4.4819775,108.65556,8.7392435,23.620716,3.187053,38.551853,12.289191,65.47458,-1.4344704,89.93063,-2.0128229,27.622583,-7.1053057,23.438826,-0.34928235,60.6042,2.5166652,51.92295,-2.0495474,15.398881,-7.1291356,57.20308,4.3963137,41.572308,-2.6108544,24.79215,-3.181784,43.01561
0.4532571,0.082815506,0.18724965,0.0012166194,3025.9152879857766,652127.7368563031,2736.9267917162088,102345.6000761982,6149.931751598011,2072884.5627627464,0.14637340198863635,0.0030020135493317914,6.052082e-05,0.021893218,0.0012825481,0.0066748937,135.99917763157896,-28.955534,1004.0834,58.13994,733.1382,2.1114948,228.61769,38.000156,148.07118,14.472467,88.71757,13.599649,92.863945,-5.547447,52.886612,4.490752,53.060036,-0.52035576,28.112324,10.057285,36.326385,-3.1967285,25.212206,-0.6332424,22.828077,-6.057489,32.93033,0.29740974,27.497145,-3.421945,32.736267,-0.79914,17.307713,-0.51403576,30.159718,7.1913037,17.970243,-1.3736337,15.474604,-9.272454,36.306736
0.45381418,0.0737483,0.19890071,0.00036059882,2976.948234826895,328475.8194372492,2739.610735793628,63406.808004686885,6224.563876065341,1165670.6330069331,0.14081365411931818,0.0015341175242889022,0.0005263718,0.02354957,0.0019222925,0.007233959,135.99917763157896,-19.364779,524.5647,58.459534,419.81503,-3.8076453,184.23346,32.65861,145.87067,9.361634,77.7061,10.7146225,64.80059,5.498585,62.972607,10.854745,30.166822,-1.3667054,37.561195,16.0662,70.075356,0.7234304,43.809734,7.626018,20.21753,0.4120487,25.652502,-0.2901429,26.438768,-0.6158264,42.30569,-2.2794588,27.318914,-7.267561,43.922153,-0.7604134,39.76395,-3.879737,26.470861,0.65813506,28.177235
0.41603145,0.07634354,0.21725594,0.00050429144,2630.5116616371206,162024.4972275478,2604.0491485559482,64788.3697325599,5629.464444247159,805381.638640461,0.11874112215909091,0.0006329067482435999,-5.06032e-05,0.03231801,0.002227874,0.004620889,135.99917763157896,-22.764412,220.01459,68.16937,237.52963,-11.024159,196.16644,31.752623,218.6771,12.638306,167.3358,13.707663,59.372097,0.9261692,69.960724,14.73287,26.433693,4.7443666,37.599667,15.010682,51.055843,8.268638,60.608936,9.687783,22.777733,-0.048399735,19.046364,-2.698485,27.837727,-6.8731413,21.503813,-0.2256579,30.889875,-1.6808919,20.177595,5.528584,16.453661,-1.0326318,35.177887,1.6869878,28.877722
0.3748393,0.07447623,0.19840717,0.0005252722,2815.0988768252246,283507.6883542543,2660.2159537478333,100334.83636466632,5964.697265625,1204553.3128218218,0.12455610795454546,0.0007690279936987507,6.48013e-05,0.028878108,0.0015424778,0.0037549855,135.99917763157896,-22.414518,330.86124,66.32364,428.6045,-2.8701594,274.25464,33.619022,48.893234,2.5557945,79.97397,19.555511,42.097935,7.4541683,28.422014,13.055997,18.6018,0.49722928,65.555046,9.287232,31.696198,-1.1251413,29.023897,5.6893225,24.38964,-1.7445792,15.800622,-1.664759,19.770664,-2.3476567,27.305143,4.3236094,16.345867,-0.5841937,19.531044,-0.09218433,37.972507,-0.001089497,29.727106,7.2261996,49.847214
0.38088417,0.07764226,0.19022642,0.0008031649,2824.146268214124,59889.96673913495,2630.9404869792993,43222.11572890817,5828.891268643466,380012.2898062768,0.14610706676136365,0.0007847207636872598,0.00021646937,0.025448063,0.0011170697,0.0039036064,135.99917763157896,-38.08814,366.26144,58.186398,64.04321,-2.369541,83.69422,49.86883,38.300846,11.1318035,25.789429,16.769539,41.3758,-1.0294292,45.749252,9.375084,22.91725,5.1465764,20.701017,9.932722,33.75214,-5.799288,28.373402,3.2363508,23.060614,-3.8097138,11.862757,-3.2015,23.705141,0.2609027,21.916683,6.2624893,21.670076,-0.8818297,22.154493,-3.207251,31.68224,-5.9277225,17.218266,3.1272087,16.274742
0.33585367,0.0824286,0.21067248,0.00050232065,2839.5525409368315,387872.6193782576,2726.8108941051264,66882.67230466717,6125.951593572443,1085516.8842859876,0.12193714488636363,0.0022507295135624147,8.801826e-05,0.03343904,0.001092244,0.0034748013,129.19921875,-30.593262,510.30838,63.737473,358.88113,3.9593184,181.98616,35.576584,173.73163,7.1318774,27.626984,15.949023,24.13719,-2.3417315,50.778587,6.1353397,47.549698,-0.057288114,17.507864,10.576516,54.17425,-8.034837,32.261127,0.6656403,28.74939,-5.0249515,25.48279,-1.4722711,27.468481,-6.0376096,19.572481,2.13258,18.279036,-4.438294,11.378231,-6.7381215,22.68495,-11.737939,28.28288,-6.3182597,21.4813
0.3534987,0.079705946,0.1996476,0.00042954562,2588.38903587212,52902.222924317226,2649.5193084686443,31084.11749289789,5835.498046875,395865.8069372177,0.11605557528409091,0.0004246752124187375,0.00025986545,0.03014864,0.0021429802,0.0031169758,135.99917763157896,-26.81179,419.3454,75.60967,49.94968,-4.545847,66.05589,30.11585,89.77896,7.1974926,30.53509,11.889973,75.348885,-2.5271468,55.6452,9.853416,42.111385,-3.3299901,33.17385,20.111525,26.50786,4.0111456,50.9115,2.331405,18.557522,-2.2096508,40.30049,-4.4763193,16.685455,-3.5658774,25.576824,4.56451,14.005597,-0.8472515,12.18223,1.7011361,39.42874,-4.750175,23.221039,-4.9475985,29.659294
0.3974966,0.08058592,0.19959043,0.0005696876,2735.7521397309993,191702.49046579286,2779.954043441566,47634.50155962823,6270.81132368608,610040.1035058968,0.1171875,0.0011610768058083274,2.8151866e-05,0.028949551,0.0013064381,0.0038637237,135.99917763157896,-23.862823,485.3038,71.493195,183.18817,3.6684992,80.76566,27.607725,32.23028,7.082629,67.98426,12.993005,31.430304,-2.2260828,34.210323,7.586841,35.202923,-5.662955,59.401352,14.329418,30.353025,2.9715319,21.570366,1.2824584,24.120403,-1.3822767,41.787704,-1.9837903,39.438038,-4.281593,42.95719,0.7764525,21.292257,-4.022712,16.136074,-3.9536402,20.229586,-7.089973,30.19322,-10.356913,30.106304
0.3473399,0.066887334,0.19209395,0.00040906912,2857.3458139532213,218427.93207415985,2741.8356840627475,58750.53508921908,6214.531360973011,944369.3101021253,0.1273193359375,0.0013078573075207796,5.8276062e-05,0.02539922,0.0016706162,0.004294165,135.99917763157896,-24.891626,243.11176,63.59243,284.8586,-4.423442,141.00392,34.50973,58.949635,14.7157955,29.775759,10.741089,26.074596,-3.6047287,63.24529,11.071725,25.516462,-4.246956,46.605896,13.363879,16.064219,2.0768378,32.981125,3.3584428,42.4827,-3.4510283,17.032236,-1.6436534,15.094471,-5.1200633,9.525262,1.4827324,12.816344,-1.9323826,19.767733,-1.1143199,18.063023,-8.699606,16.315596,-6.6314015,22.1308
0.35677543,0.07958303,0.20017524,0.0004648132,2811.283573898332,45743.55265978302,2693.934410024168,22141.815515078357,6116.16377397017,209305.6687820426,0.12736372514204544,0.0004978282146217409,0.0003934448,0.028546473,0.0030581667,0.0041345395,151.99908088235293,-19.535461,366.13846,63.00829,64.70938,-8.2537985,55.994076,29.743341,99.885956,12.957366,37.300816,16.90939,37.910427,-1.9619328,27.124071,6.9629064,18.711864,-2.0883558,25.30965,12.9165535,27.952333,2.1685655,39.932796,1.1094,48.45597,-1.7230637,24.303064,0.35916296,27.641912,-3.4682004,24.229107,-1.5882298,35.605267,-4.9111724,19.441574,-1.0280453,21.830294,-3.1257074,31.32658,6.8600497,69.47387
0.40929285,0.07808344,0.20645724,0.00021485286,2798.9955552312863,155936.34704886388,2744.627437760473,58000.16500409375,6166.081653941761,660587.323811367,0.1293057528409091,0.0013403271840623588,0.00088030426,0.028573949,0.0018966487,0.0053201006,143.5546875,-14.058697,303.60025,69.97967,141.21397,-0.8278328,125.807915,22.424864,74.75047,1.3315669,74.89684,20.775068,64.110794,4.459913,34.371372,9.673431,12.884119,-0.6706198,27.736519,10.460306,28.81415,1.4299321,18.616493,7.989351,51.277897,1.8369317,14.5057955,-2.5236564,17.478113,-8.9567,38.51621,1.0121665,12.552755,-2.6409235,18.503355,-6.3070083,21.819069,-9.182966,35.097607,3.3478181,26.299494
0.46874386,0.06981516,0.17976032,0.0004659065,2859.9885433841077,253091.72879876598,2653.651147345024,68882.3691078415,5872.936456853693,992101.4058993254,0.1334561434659091,0.0017565789301533339,-7.796324e-05,0.02046904,0.0016351603,0.004296429,135.99917763157896,-32.35332,285.51688,58.166958,191.61777,-7.965298,155.91705,45.490837,48.5697,16.131554,53.301212,14.151966,40.419193,0.53054833,46.59236,14.749164,19.234285,4.825313,34.852615,12.467496,22.721912,-2.4034894,26.583113,5.8366284,30.936224,2.63221,14.538092,-2.902672,16.548662,-6.569031,23.325537,2.7453547,12.985813,-1.1884936,11.359487,-3.209072,11.366387,-7.155031,10.314942,2.0452764,11.859925
0.3926996,0.06669011,0.18248434,0.00062768976,3057.1806144713396,157078.51723692648,2714.1628997125104,56271.61696009116,6269.587846235795,713321.2712345537,0.15146706321022727,0.0010062193821284396,4.059114e-05,0.0224145,0.00020954221,0.0038110798,129.19921875,-26.756786,287.2861,49.797752,166.04422,-4.1925077,143.93556,48.93052,48.50889,13.951247,50.170326,11.965425,32.615414,0.33765575,23.013586,10.345028,34.07996,3.181259,19.547462,10.291512,20.779097,-3.562123,24.127138,4.240423,18.788052,0.37818596,15.426147,-3.2284257,18.29024,-5.3202786,18.38962,6.8063126,11.046281,3.6673188,19.575747,-3.5037634,15.222076,-8.9460745,13.867016,-2.4780173,12.643212
0.4190878,0.07396481,0.18068571,0.0007455075,2850.9883059623094,304587.40181197977,2597.702015653192,81574.50610008433,5705.56474165483,1303292.6553324603,0.14677290482954544,0.0011878156464947157,0.00021437387,0.018406969,0.0010069446,0.006883803,129.19921875,-17.858828,546.7615,66.668144,418.9907,-16.480043,237.79909,26.570904,116.45191,9.3475685,95.621284,14.018192,58.66576,5.9906673,55.72729,11.884601,30.849285,-1.523809,55.919918,4.5137553,30.54905,-7.889835,71.85364,-0.14558992,13.222565,1.3314207,29.709003,3.331442,20.886845,5.3695164,38.124947,1.7475502,16.228598,-6.4846034,29.287092,-4.174199,22.692345,-6.0120177,28.502962,-7.7385135,12.558954
0.38162416,0.07755573,0.19404045,0.0008047463,2859.0549120053915,335519.2669897812,2634.0204342344628,90832.21611753863,5870.978892933239,1410724.8383917469,0.13740678267045456,0.0016189306235510458,0.0006040538,0.027921487,0.002132955,0.0040687365,135.99917763157896,-24.66285,286.44827,64.68003,318.73157,-7.717134,184.51598,31.486712,104.0627,3.4511964,58.920486,12.966003,37.803368,3.8164604,41.267784,14.7892885,40.24911,1.0383669,61.102596,8.04295,30.1697,-13.93334,68.059586,-0.98810333,25.208033,-3.2596407,29.249306,4.8335056,27.156256,7.470751,40.62855,6.6426907,26.15407,-3.7424576,37.44164,-2.0455048,22.75189,-8.657386,19.86952,-13.0372,27.839123
0.4935105,0.0730521,0.19736682,0.0005029539,2840.794497539101,324519.4314208775,2590.6656459217857,130628.52848489104,5744.960715553977,1763588.3251460625,0.1532870205965909,0.0012716098018914217,0.00012826889,0.022592174,0.0021804958,0.006790019,135.99917763157896,-8.272794,428.7665,69.7608,393.7468,-9.310135,315.692,34.871597,84.58213,6.658777,43.36097,15.663517,81.029,3.294229,40.705627,12.728449,42.226273,-4.3908043,42.13736,1.186284,22.23368,-17.493603,23.859272,-0.0017189546,25.916779,-2.2235854,26.616152,2.7008982,24.467041,2.3433545,13.383948,3.439396,24.53493,-5.3631573,25.12492,-1.6825318,25.661621,-6.633267,17.97812,-8.1572485,30.49792
0.42321083,0.073878706,0.21079397,0.00031847504,2524.710100996267,411020.07267357915,2472.3135476323905,116697.83167212043,5120.987215909091,1752585.293409253,0.12217018821022728,0.002835886906986394,2.1970878e-05,0.029007306,0.0015748774,0.005789037,117.45383522727273,-17.800455,403.54572,80.571266,301.56393,-15.486978,175.24844,31.498,172.38202,9.522727,49.166813,10.564644,48.041775,1.8436326,62.776077,10.591005,24.885674,-5.1970186,22.830746,6.8258176,40.179695,-3.0917552,50.30327,4.5879054,19.485573,4.798712,26.989626,8.084948,33.51199,4.698688,34.92839,4.765997,40.05661,-6.3516784,24.095442,-6.186291,33.10099,-11.694137,30.588781,-10.339341,23.546986
0.45980293,0.06892927,0.19230586,0.000333511,2860.4080214119062,247095.34213003863,2703.0697744419754,92663.52038159661,5909.151389382102,1574083.9700791829,0.13792835582386365,0.0011288847558754535,0.00023474786,0.022780517,0.0003490946,0.0050687655,135.99917763157896,-13.85353,412.2171,65.51301,268.4972,-4.452814,170.50233,40.401047,63.597813,17.854408,31.68501,4.373635,35.98023,-4.219375,24.30033,8.583542,29.31293,6.398287,65.77387,9.74572,34.99749,-9.320914,23.241428,-0.7639044,17.322594,4.2118406,46.168766,7.8940244,45.54679,-0.96983147,22.684425,1.3387798,14.39441,-1.6137004,26.754602,-2.2505167,45.886898,-11.396951,23.830431,-10.752481,14.836603
