chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30127612,0.07762343,0.06338862,0.00044982045,2231.9309683463107,425976.4842019844,2262.0881630184263,110006.01351071052,4905.899880149148,1428072.558179313,0.09568093039772728,0.0010881202280028793,-3.0973468e-05,0.0026738907,-4.5986653e-05,0.0007096173,123.046875,-170.85114,1853.1407,101.28165,692.4721,-16.63549,174.057,56.6173,103.13125,1.3794758,92.61744,27.077759,50.391308,-26.293537,33.3476,24.486303,72.74126,-7.8361177,87.61742,6.4278417,47.438133,-17.469465,81.86,5.618035,29.231688,-10.864755,60.583252,9.164603,17.023481,-2.1169922,43.953648,4.0640306,31.042683,-5.689155,31.16546,12.268704,18.369957,-1.2164879,31.770336,10.728501,16.971327
0.3696727,0.0875997,0.06424159,0.00026109154,2677.0865414912564,871863.6868322205,2209.4246156389418,12369.351502165764,5083.304110440341,1009737.5478145998,0.16558283025568182,0.009373038637736612,1.1845339e-05,0.0022622908,-6.202324e-05,0.0009583609,161.4990234375,-152.49477,851.55743,81.48922,1359.5933,-21.948225,155.52121,64.51544,120.84911,-11.643585,176.12497,21.153366,123.60818,-33.329845,47.490173,20.242924,105.040184,-12.493735,42.574978,11.816085,36.51951,-19.166872,42.914898,10.081261,23.697943,-9.865491,15.861001,10.541939,37.866074,-6.1308565,16.198895,3.4907598,48.022926,-11.234913,20.953844,8.851074,35.58556,-7.501555,27.69594,9.0013,18.632261
0.4191675,0.0832407,0.07651531,0.00029789103,2212.3540746809795,726809.5509768032,2005.8834013705964,172036.1230302377,4386.411354758523,2080702.49691113,0.1090087890625,0.00288416174325076,7.546953e-05,0.003644597,4.4680506e-05,0.0010816962,161.4990234375,-145.38078,1063.6167,112.14604,1322.928,-39.320545,441.9047,49.217495,274.26062,-22.673063,295.06223,26.308838,148.48851,-17.158806,152.28925,22.523684,85.247406,-13.533255,48.747807,15.390112,57.97902,-13.003916,171.8482,13.210407,35.408142,-10.33257,15.900595,0.33306834,60.225853,-8.957609,32.654625,-0.9772297,40.49044,-7.112617,18.809258,1.4727757,37.17064,-9.007447,20.466627,-1.4240571,9.690774
0.3372897,0.08759527,0.07912827,0.00039818865,2279.108979458539,656752.8471271127,2203.0474996312723,150063.03738255685,4725.559303977273,2322102.6567930034,0.09218528053977272,0.0019887640210222613,-0.00011778118,0.005257476,-0.00012579205,0.00056436827,129.19921875,-163.2155,1896.06,97.47503,861.97797,-26.159063,410.71808,49.66665,160.43925,-8.457957,145.93597,21.938728,129.1847,-19.422377,270.94083,24.026947,55.006954,-19.705633,126.60096,16.47365,35.775368,-14.032175,74.469086,16.801348,43.733017,-6.45863,53.55052,-2.9843035,17.184227,-13.10611,42.38422,-0.5656625,29.430174,-10.316959,30.297274,5.2712836,38.841152,-9.653585,14.84419,-5.081671,73.57203
0.39771056,0.083551034,0.06135994,0.0003115213,2086.4599457881395,50281.17082886224,2015.9391437591826,17580.605654743573,4255.988658558239,169082.48770181552,0.10513583096590909,0.0004785578112956905,7.868805e-05,0.002425433,2.3861863e-05,0.00082645944,143.5546875,-173.05289,1301.0359,104.99007,202.34248,-41.642735,98.36309,66.202354,188.73877,-9.833176,187.02309,26.4064,74.86773,-24.787739,116.9699,17.849434,40.010532,-11.115648,81.43088,11.523022,60.727768,-13.737916,96.924416,11.404874,24.441229,-8.908031,37.98391,0.5927877,67.22872,-7.726056,37.470192,-3.443882,25.235008,-13.6970005,48.45894,1.2127122,47.595707,-9.611766,12.194779,4.7838907,34.640545
0.40445593,0.078690454,0.07219936,0.0006748833,2028.7641635574807,265781.70475742436,1960.997485803153,109694.4618066926,4178.17549272017,1214930.2224516252,0.10185102982954546,0.0008271100107303335,4.4005872e-05,0.0042165783,-4.2774718e-05,0.00084937003,135.99917763157896,-150.10915,1402.2108,120.42709,978.1689,-40.61232,154.15564,45.085236,70.61813,-24.138874,192.84164,19.836237,74.654976,-17.165325,129.77356,16.643745,36.054836,-15.142309,56.11777,8.336963,29.154058,-13.473144,127.06357,7.14847,62.970425,-9.653826,31.876966,-5.212325,61.987827,-8.087164,75.526985,-6.431699,39.609573,-10.3251095,68.24665,2.7113354,21.416683,-5.475599,30.19297,2.5919008,18.62228
0.32665023,0.08723582,0.09880724,0.00040721602,2395.539052428214,69242.09361866508,2153.365768308804,55778.15276422434,4652.640047940341,601594.7898569679,0.12058327414772728,0.001165064405803838,-8.194221e-05,0.0075487657,-0.00013837959,0.0009409181,103.359375,-123.74695,888.94244,87.741196,134.98924,-45.157192,171.73766,43.358414,54.837814,-16.520216,40.817135,25.121819,34.692852,-23.561028,91.41415,6.572204,26.245436,-16.366219,42.342175,15.813857,35.6533,-28.509325,49.664078,0.6959,21.451326,-13.250922,23.550917,5.494116,76.109375,-10.750126,30.74753,-10.419784,22.76982,-35.584732,51.874588,7.424467,23.515636,-18.593184,63.794193,9.323363,47.027706
0.27990347,0.08253222,0.09459887,0.00044979277,1818.3878984449177,39631.66193403725,1889.9231034760096,10816.94266093992,3835.357111150568,109269.41464878312,0.08524946732954546,0.00033725736554989145,8.578901e-05,0.006556783,0.00010438452,0.0008331239,151.99908088235293,-134.29547,593.9582,126.34449,129.94641,-42.990177,63.015316,51.27228,76.7431,-22.47751,46.72672,31.876673,39.49196,-18.364296,37.041904,16.221697,40.352726,-19.60259,30.966738,18.085539,28.333174,-5.3824687,71.443,10.07233,80.6671,-7.1378016,65.86241,-2.1986303,34.685085,2.954769,95.68881,-5.1245713,61.881313,-14.739459,29.457378,-2.0527432,52.65657,-10.998643,22.937796,-8.686133,28.446661
0.4742074,0.0683806,0.045516077,7.119945e-05,1915.4303708806399,593529.7678640762,1982.065666452483,169660.423764986,3987.0683149857955,2188136.1169916047,0.08961070667613637,0.0017794640349947718,-9.2609e-05,0.0018398204,-8.2038096e-05,0.00010733841,161.4990234375,-215.4421,1772.4973,125.51557,988.80347,-27.624102,217.35532,62.69951,66.27865,-8.337651,14.078784,37.018204,39.393642,-21.37938,55.482925,18.997593,19.718546,-8.012049,28.990736,20.161919,82.35606,-6.6455708,68.514725,13.370141,110.05765,-16.942442,40.112328,8.452434,25.112322,3.6055748,27.922688,0.8100807,20.113083,-12.722652,46.734642,4.4163327,18.278906,0.22767028,23.700605,-4.5686436,63.272984
0.49658826,0.08033936,0.04651059,0.00085650315,1696.0465286363083,1049215.1877623608,1773.2282626484134,200211.40378098367,3387.564364346591,2746649.49062442,0.07494007457386363,0.004325124227311001,4.8928974e-05,0.0015359458,3.9605016e-05,0.0006580288,99.38401442307692,-258.02258,9490.939,131.61931,1301.0105,-23.759794,525.6537,54.640305,74.03617,-3.1498282,536.6059,30.88079,78.85037,-6.56389,108.48461,13.579637,106.02295,-1.6704379,164.74208,17.181288,67.933044,-1.1701825,98.271736,5.0609717,48.64396,-8.518986,60.73041,-4.108031,74.28721,0.6397229,30.262169,4.7229466,35.447178,-2.0595262,33.368546,4.978968,62.824856,-1.9971875,71.167755,-8.251792,11.745855
0.307233,0.08545409,0.082624346,0.0003524278,2471.864989010654,378219.77160593955,2175.4940278466283,127764.50909512026,4925.475519353693,1484575.7523040513,0.12703080610795456,0.0016488047424426744,2.9729053e-05,0.005859187,-6.131199e-05,0.0004915561,117.45383522727273,-134.45433,527.9878,99.79138,438.8652,-30.915678,286.6925,53.716286,127.27566,-20.998041,65.56507,33.317272,59.316776,-6.007469,77.64601,22.354176,134.75769,-16.3051,58.53549,21.741657,63.037426,-10.425396,22.354,7.337105,78.2974,-10.115851,70.01993,-1.6050571,35.361816,-5.7034793,47.40012,4.914643,20.339935,-11.873926,133.66774,13.22464,47.867455,-13.383846,42.22516,-0.1328021,179.66705
0.27914274,0.08394892,0.09460518,0.000342976,2751.896866008339,813702.007602036,2321.2769225661996,154975.08372565563,5348.554021661932,2054913.2356552542,0.14363236860795456,0.005055817075012145,2.5835618e-05,0.006470345,-3.1263047e-05,0.0012225115,107.666015625,-122.40878,500.4455,84.32361,685.78516,-30.723364,443.08066,43.053253,146.23343,-16.653288,51.577736,36.982494,43.954548,-10.481582,33.050663,21.830175,32.31865,-16.067165,63.492733,27.643274,163.15904,-17.800272,67.34647,0.4816054,32.544582,-21.253782,93.749886,-1.1708825,101.73293,-4.248337,64.20383,10.036758,98.15131,-12.891599,71.88067,17.049706,139.6277,-15.830677,53.65032,-4.5808415,142.01892
0.29955435,0.084161215,0.07793077,0.0004845783,2271.789465310135,75240.4175774577,2020.5961248135536,33015.46144345755,4438.776189630682,368868.9688759402,0.12490012428977272,0.000761840338549338,-2.8306517e-06,0.0049314825,-4.3688888e-06,0.0007720691,172.265625,-147.5406,1509.1637,101.53167,276.8153,-51.86327,152.1804,51.039433,56.92295,-14.5668545,29.802502,29.79402,83.39887,-16.621628,102.951324,21.120337,37.73545,-8.534239,44.577347,23.432594,46.88422,-24.037987,49.381413,2.8909132,25.600573,-16.913902,43.32209,5.1583943,45.774654,-4.910803,77.54126,4.0353017,114.55464,-8.031103,48.015366,17.824913,82.80537,-4.8899007,75.50192,-2.385845,125.1688
0.2784787,0.07701406,0.08067054,0.0005903384,2509.780054292623,202138.95313691793,2202.0946127287707,88252.72087080964,5257.527299360795,1064647.564448355,0.1464510830965909,0.001409730019648213,-0.0001167936,0.004429066,-0.00013569332,0.0009918686,198.76802884615384,-142.74959,2262.272,94.68852,350.34955,-40.5906,215.17445,55.738304,94.686356,-10.644466,138.94276,38.29763,100.18015,-23.393297,253.3438,26.500713,135.35938,-15.478962,101.70542,17.827122,27.101421,-23.32268,155.04027,7.842485,32.822506,-8.027151,22.561028,5.3261333,103.78349,7.390181,73.35639,7.5448384,211.28847,-7.0967693,121.29896,8.796731,58.800045,-6.5688267,28.509752,-2.6504736,98.88427
0.30601346,0.091940165,0.08906681,0.0002805056,2637.2839424786816,77805.3700851605,2270.8044979299902,9286.030995354417,5484.84940962358,268551.1783415005,0.14140181107954544,0.0005496016218642558,0.00012546963,0.0051843873,0.00010039698,0.0011396245,172.265625,-118.624626,551.93225,90.566635,125.36467,-43.01821,67.56324,50.2364,48.446903,-21.401808,87.32441,37.32205,50.532887,-29.893227,36.375553,30.274437,27.753534,-14.108957,97.21501,24.643257,69.53738,-21.176231,29.481365,7.9849825,29.871777,-19.09735,45.58758,-1.0676383,44.853207,0.8507,99.85378,8.316938,166.32523,4.252639,365.74994,25.982292,36.425926,0.25470573,92.40279,-5.149588,210.3502
0.3196456,0.07806312,0.07412989,0.00044760376,2198.1497544533618,134617.7852074691,2092.7844701052436,38183.911031671574,4633.064408735795,665277.8208465123,0.09861061789772728,0.0006981866418822738,-0.00012795063,0.004131696,-0.00014794423,0.0007300426,135.99917763157896,-157.48636,1649.1835,102.52576,269.89847,-41.04407,54.556763,54.06577,130.15271,-16.740421,109.498,34.373898,120.158226,-15.292817,54.729897,21.751589,76.65049,-7.4989,28.795866,23.470325,40.880787,-14.792266,59.624207,-0.2789919,28.398706,-16.704285,66.34499,-2.707606,44.02851,-4.679704,51.944736,-2.3733351,38.22785,-8.666893,100.32238,18.641964,80.170616,-5.407303,40.488976,-5.290752,98.87913
0.22428599,0.07855105,0.0794394,0.00028180916,2404.9066933704457,711922.0774379204,2210.326685930712,137794.52448059767,4783.062744140625,1672279.4599458575,0.11896306818181818,0.004294428943602508,9.980145e-05,0.0057654553,8.771874e-05,0.00041655818,123.046875,-153.62086,629.1565,94.76183,597.1218,-30.201445,674.54596,37.66705,35.78903,-13.801398,105.24268,30.26911,142.61203,-16.0321,26.609344,24.004692,46.607533,-7.7532883,50.63501,27.393213,38.13267,-18.27038,31.496845,-1.3134178,39.594532,-26.069365,41.343315,-2.1828043,15.986553,-12.644528,31.12677,-7.6124973,40.80483,0.55701333,38.03496,23.001686,32.353275,-0.61116827,28.672697,4.573193,41.292904
0.17855017,0.08008397,0.08416372,0.000115648305,1906.618132799909,90058.93453997145,1949.8321913997495,57243.48377341192,4000.7712624289775,515760.07724670344,0.08754660866477272,0.0003187502464972252,3.841991e-05,0.006646112,-1.5520935e-05,0.0002053289,95.703125,-174.0782,386.7249,112.38001,186.99004,-33.289635,244.93024,34.457825,47.445614,-26.68548,56.285843,25.278057,112.96209,-14.970986,107.069435,11.926984,85.55187,-17.655706,49.84935,19.080662,55.41299,-9.4597435,63.351395,8.774689,26.353584,-23.33197,29.536219,-2.6599972,159.96068,-3.5524065,22.177889,-4.789019,33.768375,-8.098574,22.729889,13.729171,30.987856,-3.9235785,29.317926,12.586959,37.230156
0.19344786,0.088656954,0.051207926,0.00021664331,1833.6666819371974,84601.97085455638,1896.4088460034511,19419.744491313137,3810.153475674716,323849.1906961503,0.08387340198863637,0.00040959080388723324,-4.7103524e-05,0.002780934,-5.5918084e-05,3.61259e-05,172.265625,-225.29176,738.1495,110.06788,137.12819,-31.25306,31.634607,43.332043,59.41627,-25.565529,35.862125,11.530994,35.414623,-23.558092,19.63242,4.2932563,42.359676,-12.581128,11.626929,13.465153,15.640597,-9.25272,43.495613,5.251929,18.025991,-18.130796,82.76979,5.1957126,25.026104,-0.09531839,27.625923,2.9972374,66.60313,-0.6074181,32.52637,9.981645,21.68501,-4.7555003,31.254148,6.3980007,141.72833
0.2971317,0.07802557,0.030959629,3.7804e-05,1970.8962508562493,191170.64168038673,1876.9428902707746,45684.20625572985,3859.0925736860795,693660.3664646833,0.10863148082386363,0.0015222645741848903,-1.854591e-06,0.0009140439,3.340976e-05,3.704876e-05,198.76802884615384,-268.32236,1629.993,110.31546,370.9343,-34.43945,72.994865,56.720947,40.34228,-25.985704,125.19229,13.855914,37.006107,-28.242104,29.908897,14.403001,31.237152,-24.197828,37.075607,1.3112146,38.674625,-14.611988,33.012737,11.920574,30.1193,-0.6531656,58.307934,13.952918,70.474884,-6.7818775,38.835556,1.2020621,21.073711,-0.22848357,95.24659,12.363254,76.46607,2.9756691,43.725113,-2.564988,84.90043
