chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44808647,0.079303816,0.075340874,0.0010173162,3071.760831008175,1085776.2761751737,2372.861735617487,109363.9943410447,5782.888516512784,2069921.42507206,0.20703125,0.011265754699707031,-0.0013180565,0.0021650868,-0.0016229186,0.0024653878,198.76802884615384,-142.18773,3781.7188,73.77609,1412.5028,-16.279337,287.884,58.95266,478.3696,-13.92662,96.170654,20.544552,126.15552,-25.723808,87.46532,28.262817,69.74525,-17.477911,134.85275,23.45973,104.638695,-15.219906,52.600002,8.329553,17.217222,-15.929566,35.985107,1.0937779,27.77992,-6.6629148,95.890755,2.0423603,31.914839,-9.606647,45.413754,4.687508,37.93765,-8.683549,33.622902,1.5632443,19.101482
0.37099546,0.08828849,0.07518502,0.0006656877,2564.93705232767,292624.99051319005,2402.8965275657692,40591.149984198826,5545.044500177557,687027.0766585694,0.13666326349431818,0.0016076046326928889,-0.0014158178,0.0035279682,-0.0016776086,0.0013306822,143.5546875,-140.38527,1128.2242,91.14259,334.74924,-12.414489,230.43848,56.370876,300.3139,-13.320744,82.03869,18.56213,223.07666,-28.120516,59.00481,28.930662,64.57679,-17.605923,33.076492,21.191957,91.356964,-18.35237,27.427166,11.8143425,36.690643,-15.064881,27.580822,5.1714163,30.69046,-2.4749336,34.41154,8.131463,32.39998,-4.3683605,59.64354,2.5393507,33.01209,-9.67192,34.22187,-5.1901674,38.284763
0.40373346,0.09238578,0.08593568,0.0005112809,2788.686243976606,448726.30958986416,2488.985530749722,68399.30372518912,5890.309836647727,1140585.7516369543,0.14695046164772727,0.0037898687291736443,-0.0015113379,0.0030664112,-0.0016748663,0.0025066873,107.666015625,-133.88698,2296.4236,80.527626,601.36304,-12.441101,296.0419,42.103905,201.71544,-19.355614,163.86583,23.523882,97.36235,-18.587715,60.12296,32.116226,79.1355,-27.443,100.41767,21.270468,66.647285,-13.663809,116.98017,6.5401154,30.204876,-11.680285,43.58971,4.420351,100.05671,-7.6706843,50.195457,4.1561756,36.807728,-3.3723145,48.16069,3.2568114,60.626915,-17.844143,43.4609,1.2451319,33.98154
0.42108414,0.07200078,0.093817234,0.00066211895,2304.9955869821047,83392.79621480491,2095.708513004728,36135.51960945222,4486.247114701705,448428.92846662155,0.13472123579545456,0.000736212927447863,-0.0009575659,0.004394563,-0.002040803,0.0022870356,107.666015625,-107.53162,1448.9803,99.78904,225.60582,-34.210514,65.40797,65.26119,190.57016,-7.803041,40.979866,8.919705,68.083015,-19.38882,165.69418,21.973785,72.95938,-14.7213955,58.37936,15.339878,93.20544,-20.010883,68.28566,11.011051,32.795963,-7.7378955,45.070892,7.3569107,43.518272,-2.6796465,47.393387,0.8809661,24.723558,-9.789663,37.388622,3.74254,23.265867,-9.245986,32.421116,-0.01745416,61.02562
0.336717,0.07985573,0.09097524,0.0004741518,2419.3604384391006,250093.10807723328,2221.6081399307423,117771.54246674753,5053.940651633523,1207821.817515064,0.117919921875,0.0009531162001869895,-0.0014699943,0.003985227,-0.0017465617,0.0021847503,107.666015625,-110.80271,729.1202,97.55639,618.176,-28.414654,376.22684,49.16367,302.953,-22.036476,135.97539,12.12744,66.964005,-18.12275,55.140873,21.321497,134.47435,-15.755941,81.43426,19.891829,42.725636,-10.151387,22.208704,6.275014,25.61567,-20.299248,27.850605,-5.040122,67.33504,-11.142163,45.643333,5.8852468,25.698065,-13.3939085,53.85403,0.5806394,18.358843,-6.694452,63.07059,9.677326,60.93931
0.36604783,0.08066025,0.079084314,0.00056515,2658.416673954629,312151.1504764107,2483.212632850814,76448.70241791161,5682.808061079545,1097666.2398000394,0.13249067826704544,0.002589734502075132,-0.0011661946,0.0032891973,-0.002027016,0.001521818,198.76802884615384,-134.0224,1075.3214,84.64397,418.22345,-4.936815,541.2516,57.98386,140.91278,-13.947227,103.42529,20.42979,76.54946,-26.585726,32.045155,27.137724,27.793633,-13.3995,22.617226,18.314835,46.601803,-15.423178,52.68837,5.399979,26.689934,-15.258338,36.5298,3.2909873,32.003494,-3.6049337,48.107944,6.309122,32.919178,-7.6552677,20.723106,3.3785474,18.768295,-9.487809,52.630314,0.28930685,23.360222
0.4032939,0.069728546,0.08426421,0.00070118177,2541.013901573668,520946.5061252992,2282.636635221909,81909.86707666339,5086.729847301136,1282142.8768595387,0.14198996803977273,0.005508537504298628,-0.0015395326,0.003145262,-0.0017100467,0.0023111536,103.359375,-119.19135,1611.3617,91.444405,796.7992,-18.627771,325.1184,58.744507,169.9403,-13.354122,84.11599,10.061997,78.57139,-26.444885,54.515003,23.253601,61.867233,-15.931189,29.449305,14.618046,53.789623,-18.983839,50.05926,9.696868,33.2876,-15.195025,23.853035,2.1280272,46.832813,-8.96567,35.61882,3.3260355,46.109863,-9.642182,43.440422,3.776766,47.33636,-12.32497,34.983284,-3.0098505,24.423286
0.37851813,0.07924395,0.09656611,0.0007663867,2680.7463625122114,145908.2931429791,2471.511245926666,39955.68024796486,5912.087735262784,750792.0178558585,0.12819602272727273,0.0006131958370366372,-0.0011677664,0.0046450705,-0.0019237103,0.0025074282,184.5703125,-108.96597,881.4014,82.84166,229.79575,-19.125921,204.42368,50.99552,224.99649,-13.0436,61.20132,12.914957,49.2792,-22.467936,37.397453,34.78155,66.40266,-20.418154,33.647507,23.387836,76.05962,-21.043156,29.493866,8.10341,46.536137,-12.693762,31.333483,9.423011,58.212925,-10.966183,26.359295,3.0337331,37.79927,-6.980017,93.95993,0.44676608,21.499315,-13.08288,20.780722,-5.3785877,25.274658
0.39900145,0.075948134,0.07958121,0.0009855891,2073.7277912766754,199353.23014320878,2128.0115453071758,107037.02543488372,4510.961359197443,1070705.5068961228,0.09676846590909091,0.00025520837011416093,-0.0010897956,0.0029872477,-0.0020812503,0.002075332,107.666015625,-141.65326,2441.3655,111.41963,445.6038,-21.22214,176.5374,58.39652,236.95103,-14.823727,74.0042,7.985458,75.56723,-12.796283,91.8338,20.45488,135.2931,-12.628475,102.9417,14.615848,48.238586,-10.2871065,50.82579,11.2928095,27.895647,-12.776962,30.24317,0.3552656,57.974888,-4.4411263,24.723705,4.607986,30.366203,-9.290453,65.344635,2.2311916,32.614624,-8.244651,32.534973,1.6194127,13.212606
0.37131882,0.083734035,0.08383947,0.0007937588,2519.33679992726,348557.736050173,2295.6256186710575,101956.49911678076,5209.077592329545,1550701.539686396,0.12440074573863637,0.0011507583058570042,-0.0012450103,0.0030585236,-0.001785867,0.0024158496,123.046875,-128.24164,1804.0305,90.133026,403.6362,-22.502611,349.46155,59.964016,209.12306,-7.0619473,56.472607,12.746286,173.8891,-29.638075,214.00375,22.1307,121.59744,-18.52622,179.93619,17.027159,67.872635,-18.09814,73.15648,8.972273,51.97549,-13.018891,29.145092,6.7249312,55.979176,-3.6867783,42.698067,4.2824144,49.549976,-7.375555,55.582897,2.6280584,37.783955,-10.704409,48.412086,-1.253785,39.91712
