chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.332491,0.07702307,0.100923136,0.00040235688,1584.556902738289,256279.65285058675,1784.7733211648049,180826.28985692724,3122.8038441051135,1403281.607518265,0.0865478515625,0.000987184318629178,-0.00019595888,0.006196751,-0.0011287426,0.0022316808,117.45383522727273,-136.45955,3294.696,140.10457,1215.0757,-25.702423,199.15933,29.13572,40.029854,9.276887,131.44452,5.0248747,105.97034,-12.757333,30.831266,1.822644,52.87293,1.5467296,22.311518,-3.0333176,45.728676,-9.072509,29.57567,-2.6909583,26.255632,-5.8465867,31.09234,-8.222889,62.846256,-8.413097,33.01624,-1.9380524,45.267582,4.8894076,34.075916,4.044022,24.328472,-3.3050232,20.136374,-1.8008633,18.734983
0.33717757,0.072594464,0.11487324,0.0011654977,1674.5714520906893,178633.67592165948,1861.3752532140898,125870.49700580085,3399.799138849432,1064179.095540904,0.08331853693181818,0.00031585141646960546,2.0310672e-05,0.00608719,-0.0005665089,0.004418352,117.45383522727273,-110.834175,3322.4985,132.88753,657.7236,-25.272436,167.13817,36.688503,44.25308,2.5649023,88.60617,7.5900617,80.22826,-10.319803,39.189114,7.283729,32.922413,-0.8918569,29.313932,-9.254185,20.463198,-7.7508774,9.660153,1.2887808,37.045048,2.2469063,34.7133,2.938008,27.758223,0.5471006,32.590096,-4.020834,12.56141,-8.701517,24.021757,-6.144716,18.993196,-4.495265,15.690063,0.057528175,41.34676
0.30752397,0.07660885,0.13429902,0.00034496828,1945.4253258947972,118151.11129625863,2205.614680509878,64862.152239050454,4319.120094992898,663339.6983944064,0.078369140625,0.0005763931707902389,-0.0002616195,0.015059662,-0.0010848104,0.0012960928,129.19921875,-93.37417,1123.3402,108.93865,273.4415,-6.907536,90.80408,37.916054,23.214941,-10.522492,44.209713,21.664558,50.63,-8.246685,36.78886,2.3158948,47.847584,-0.018969862,24.046526,1.0402404,43.66025,-5.6105056,14.250742,-0.66403896,50.788868,-1.2551764,17.31079,1.6837273,4.754292,-2.2198138,24.880608,-1.4876801,38.009342,-1.9311309,8.333564,-3.003344,19.915796,-8.106342,67.24904,0.30486763,18.017653
0.40471607,0.0741509,0.12546533,0.000402633,1576.1874200061063,207741.82385051576,1895.4830242657126,159046.45688915488,3300.6974653764205,1270197.578354254,0.06906960227272728,0.000345213354126481,-0.00016973822,0.011818989,-0.001041603,0.0015959376,123.046875,-114.77165,1691.0643,134.91136,793.5123,-16.61873,200.85277,34.924522,61.188053,1.7833408,47.298557,10.569675,43.821304,-9.519819,21.562542,7.985703,44.965622,8.078947,32.914764,-4.0538974,35.02256,-10.266476,17.019875,-2.6235607,21.553,-6.4803586,25.363567,-3.9697702,9.225336,-5.1086416,24.549274,-3.5280676,9.671746,0.1716314,38.535458,3.0095758,66.03416,-3.6066706,15.689999,-3.5299966,41.739098
0.2807586,0.0706836,0.13359256,0.000559,1543.3255914906804,131211.78861034385,1831.138996983201,130113.68418858685,3138.46435546875,883268.6660641973,0.0772705078125,0.00040445679968053645,0.0001037983,0.014530453,-0.000774839,0.00162162,117.45383522727273,-112.19558,2080.7087,138.19557,607.6008,-20.749535,140.81512,31.576998,27.664257,4.3332853,91.11419,6.501053,59.74808,-5.6390805,27.02172,12.503274,26.586079,4.679052,23.627592,-2.7662463,18.32953,-8.53177,42.71521,-4.494801,36.408855,-3.9021163,43.014595,3.0265646,33.9639,1.483734,22.764402,0.40055656,15.582825,-0.5490099,27.799347,-3.1958067,14.9097595,-8.239961,36.818386,-6.6711164,31.111
0.4313923,0.07615929,0.116977245,0.0004153073,1582.2564755042563,185789.13141293215,1918.7997711313017,161307.85644181553,3366.5205522017045,1262670.0422377132,0.07283158735795454,0.000550150255526393,-0.00017086613,0.008838761,-0.0010420812,0.0018847679,117.45383522727273,-117.13378,2209.3838,135.89977,837.0338,-14.352355,230.66422,31.36806,53.275528,4.959106,79.2631,12.404118,64.44804,-5.3088994,45.696007,11.580778,25.896233,4.4087477,31.61003,-5.378163,13.836254,-5.9177794,28.179998,-3.620793,14.486551,-10.119004,20.281021,-4.4452915,23.934782,-1.6205425,10.005758,3.0271096,14.183395,7.1050825,23.409716,5.8908553,18.095263,-4.8997707,37.07836,-11.632386,31.976423
0.37900317,0.07921139,0.11616551,0.0004803798,1501.9059334169788,164399.53044218672,1816.224208387742,158217.97128616495,3017.584783380682,1077459.8058614847,0.06815962357954546,0.0003725108036324998,-4.327073e-05,0.008334504,-0.0010043391,0.0020448037,112.34714673913044,-115.562836,2413.5925,145.09657,913.0878,-21.147064,253.48007,26.29231,55.981216,8.382198,142.12987,11.659991,58.595524,-4.8290753,21.163311,10.070915,23.496471,4.090531,16.09266,-1.1549797,19.863186,-2.3126488,13.115495,-1.0943054,15.363519,-9.615048,16.790695,-7.1250668,15.296609,-6.19082,21.607172,0.48505822,13.89086,6.2742176,22.207064,7.119525,17.962215,-4.2005854,15.526517,-11.430814,21.244175
0.45491457,0.0754942,0.11702008,0.00025244983,1571.9081369419198,150004.22421014213,1891.685983516526,137077.97871870318,3149.23095703125,965766.615474766,0.07581676136363637,0.0006204449440822128,-2.1194535e-05,0.008361053,-0.0009924417,0.0017809724,117.45383522727273,-113.46846,2206.991,135.67339,649.3553,-18.686525,160.89246,30.544489,50.540176,8.555851,76.38242,11.011681,26.269966,-6.8026257,44.952194,10.153324,21.287785,9.775554,20.398794,-3.2589228,19.673134,-11.697302,12.736338,1.7582954,28.468569,-5.590802,16.913055,-8.838406,28.862019,-10.704345,36.354008,-6.018315,13.531784,1.967363,26.014833,7.8561664,22.78809,4.168188,33.33672,-3.3571885,17.506325
0.40516528,0.07041025,0.14173822,0.0007511774,1518.0854753131787,99744.07955561788,1730.3707880885026,88631.86990250743,2992.3811479048295,555015.1251770617,0.07882412997159091,0.00024182577271106816,-5.6283523e-05,0.009674549,-0.0010202265,0.0044269036,117.45383522727273,-85.248184,2406.5122,147.47638,566.65454,-29.15981,64.17595,29.654896,50.142117,-3.7468383,71.936295,2.6510808,30.711882,-9.945978,16.365986,10.616726,26.059484,5.5071826,47.42184,-9.317356,18.054697,-10.397846,17.521402,0.52885735,31.517847,-1.9739006,28.505342,-3.1780982,19.940968,-0.8019666,17.01048,-1.6589767,21.375587,-4.7172937,9.92422,-1.2379776,23.053421,-1.9551412,16.901627,-4.070554,13.072829
0.40844175,0.082388595,0.14925335,0.0006168368,1419.7268785738775,59145.06560531047,1667.5351633577236,58449.40976828809,2802.7421431107955,296173.659502721,0.07384144176136363,0.00027478677182158164,-7.244274e-05,0.012223055,-0.0011248495,0.003590513,117.45383522727273,-94.860374,1735.5562,150.101,382.01883,-28.749922,63.295567,32.14177,46.715195,1.4357368,61.507835,7.6377425,50.625866,-7.685565,22.701633,12.053127,33.988472,2.045617,23.153816,-7.0684385,33.697556,-8.133033,22.944803,-2.9044683,10.471783,-6.2185063,13.35109,-7.61339,34.256973,-4.8050437,54.276943,-6.2022767,20.990696,-1.3293395,47.334316,2.3670366,41.61724,2.2099073,41.410824,-2.8827016,35.82511
0.21389218,0.092294104,0.2201911,0.0011280219,1925.9732120737049,337779.2257941467,2211.1036014342208,226833.57551476342,4189.920876242898,1789452.2516278566,0.05445445667613636,0.0005764580708889923,-0.00017299294,0.04464312,-0.0010417807,0.0020184566,112.34714673913044,-75.26942,1215.6044,108.86043,1689.5372,0.14652699,179.00465,32.127945,92.05835,-11.386318,82.712204,10.809757,39.310146,-2.7174292,10.656231,2.6096117,39.337215,0.029072285,37.01153,-4.447545,12.212555,-6.2301083,25.95598,-1.9865397,31.098675,-7.612125,7.7935863,-6.733627,10.859481,-12.14943,10.920565,-8.932392,18.08363,-5.9256225,13.316497,-6.074693,16.4496,-6.7849593,37.388245,-0.039234508,15.949991
0.18535382,0.08583796,0.20701283,0.0020675517,1964.338685408735,1035313.8724923778,2488.973880715477,445551.93176577106,4479.395640980114,5311904.515135141,0.052079634232954544,0.0018329397459660682,-2.2424661e-05,0.041760065,-0.0009172511,0.0016563693,117.45383522727273,-104.784065,1375.5522,109.20561,709.7819,20.567162,326.45398,24.791994,108.264046,-4.304664,93.703545,1.2334403,43.112648,2.7459764,44.88361,1.6473346,52.719982,-2.5032523,18.317987,-2.7253828,23.00908,-4.716022,27.181719,-3.6658227,24.792969,-7.0769286,38.670773,-5.6174684,37.72701,-8.565026,17.467571,-10.473517,15.874811,-5.50684,23.840578,-5.5225644,30.026415,-5.4070053,15.47828,-7.1531982,19.55457
0.34901893,0.077890955,0.14061092,0.00036941672,1953.7688272909463,568987.9797759037,2332.0367502794056,444123.16379117355,4383.230313387784,4056300.4857089277,0.07323109019886363,0.0007220017762223551,1.1708223e-05,0.014578937,-0.0008931391,0.0018946212,117.45383522727273,-109.628395,1784.3296,112.686844,576.7974,3.0331476,387.65872,37.582657,224.34752,3.2528741,22.212847,2.5385408,68.78212,9.6237,171.15073,4.618428,68.02141,-6.642893,63.548893,0.5985195,18.122694,1.9300892,30.78554,-11.56394,19.177208,-6.3608327,22.927725,-3.624428,19.41263,-9.811174,15.380665,-14.31343,27.99954,-9.213606,20.01094,-8.605335,30.069695,-3.7259066,15.523281,0.5664014,38.646347
0.31786808,0.09169662,0.13710597,0.0002924908,1914.5506023512921,78039.42698512822,2262.86507722212,41103.125367110435,4058.0300071022725,439023.8642914236,0.06486372514204546,0.00048095468154623483,-0.000117216296,0.013688645,-0.00079367927,0.0022099891,117.45383522727273,-107.09246,1474.2496,105.1398,186.87343,-3.958368,162.21747,37.934937,91.86352,-0.17324585,52.014065,0.06701167,62.330322,-3.2273512,84.875595,3.8644104,31.772272,-7.5517726,89.93667,10.046028,92.224884,-3.2497694,26.93381,-7.415846,52.926098,-1.7139728,72.90291,-4.898441,94.40725,-8.498226,36.894657,-13.043628,23.253242,-11.130805,48.18964,-1.7375928,23.593592,-1.4808564,43.365116,-7.5722227,108.27141
0.3847463,0.07971432,0.11845071,0.00050310226,1494.619572445433,160622.0766101757,2008.3629383549544,127443.15453658304,3319.2943226207385,980915.6329680451,0.045221502130681816,0.00027765161242366816,-0.0002926859,0.010601324,-0.0012225363,0.0016348604,117.45383522727273,-135.98842,2932.295,131.90913,558.62897,-5.469416,234.26485,29.787994,37.983242,5.417387,141.11826,11.86261,69.61857,-0.5099816,37.299583,3.375093,28.098866,1.4310123,14.264527,-2.079261,25.898674,-4.5249777,70.99988,-2.5103064,18.95599,-5.712562,10.514144,-3.230176,21.358126,-7.0012865,28.439703,-7.927679,11.91579,-6.9876127,21.815184,-3.488346,8.881317,-3.5442116,23.06449,-2.071789,24.694506
0.38012758,0.087377794,0.13921525,0.00055338093,1699.2345025857298,112622.07040943833,2050.40366573869,103337.89043759172,3449.472323330966,941443.0559552776,0.06348765980113637,0.00037330376707817893,0.000105060484,0.014865649,-0.00085375184,0.0019477375,117.45383522727273,-105.11425,1392.2062,122.861664,418.49142,-16.61251,207.99545,26.52531,129.93047,9.878158,99.097404,8.110816,135.34235,5.813973,32.819683,4.8253403,56.695057,-5.343143,37.832664,1.4952744,19.238699,3.0722513,53.632774,-1.8310727,21.168226,-5.281908,28.593414,1.4867002,29.807686,-2.8403032,19.296782,-6.5259385,19.079918,-7.9673824,16.859343,-7.0303707,27.385042,-4.4156184,27.799335,0.69377244,47.49552
0.42051968,0.07866072,0.12248345,0.000581969,1812.9226024815084,195615.2757201318,2197.197692516152,184919.40658570718,3844.4108442826705,1699590.5266403535,0.0628662109375,0.0004383772611618042,-4.75463e-05,0.008576942,-0.0010257568,0.0026969698,117.45383522727273,-105.902176,2081.1162,117.88659,465.6463,-8.995916,425.37854,25.394365,47.421654,8.923086,149.78516,6.9963026,63.049717,4.9142904,46.00558,6.8659854,53.017395,-1.9431171,55.74773,2.5781043,94.08567,-0.006977829,25.611403,-6.6090207,33.097214,-8.073311,33.01884,-2.6144369,39.953396,-2.7425044,53.116848,-7.902547,27.066368,-7.3296494,19.494196,-0.98497885,12.452877,-4.58421,18.611124,-2.7695525,36.415836
0.33769393,0.09205188,0.12785605,0.0004215515,1706.7812775590196,236296.33130152477,2158.082648565179,148342.3865098062,3670.6770463423295,1570440.1633522115,0.054609818892045456,0.00047406221716857157,-2.4787501e-05,0.011555997,-0.0009578237,0.0022463026,117.45383522727273,-120.58782,2872.1865,120.814156,712.5228,-2.210894,216.74234,28.452837,90.77458,8.14204,84.21559,6.7674794,77.95783,-2.6968606,78.05342,-2.1310155,25.387545,-7.4529696,75.83032,3.3278275,41.482544,-1.3777404,23.501226,-4.0137444,32.389874,-0.86481386,37.2504,-2.5739915,44.24504,-1.5029576,35.357265,1.8059536,45.567024,-6.4839015,18.206984,-10.741427,53.254063,3.9028976,24.814137,-2.2921722,27.064608
0.40526742,0.08480584,0.10858875,0.00062697264,1576.3609839836229,277182.9588481364,2078.002411725244,163581.61142319537,3536.82861328125,1679226.080246947,0.043756658380681816,0.0006408714804767576,-0.0001231556,0.008336761,-0.0010750856,0.0021399502,117.45383522727273,-150.20094,4281.2944,123.03321,683.5655,0.16361453,204.56386,37.87018,136.29677,4.3579755,89.85151,14.52641,106.94578,-2.077126,54.991665,8.678013,57.649925,4.1364284,35.53262,0.5863542,23.347443,-3.0596411,27.546528,-1.7523102,48.654785,-2.8390706,17.477964,-3.0194979,37.75537,-9.241541,19.364256,-7.1098895,12.5120325,-4.3547053,20.354265,-3.0386903,24.305042,-1.8287638,22.49424,-0.41502762,14.63465
0.40479943,0.08405731,0.13418898,0.0005673289,1768.407457451055,142307.4440399914,2110.5192897222855,95480.30710527493,3608.279696377841,912802.3255302395,0.06854802911931818,0.00019573315608599953,4.8114554e-05,0.012140678,-0.0009792014,0.002731039,117.45383522727273,-97.5769,1048.601,119.50192,487.1163,-17.818895,280.5665,25.688221,30.701275,9.331651,112.8594,3.5272875,151.90788,8.315204,66.595474,6.8777523,64.77505,-3.1994162,30.192022,3.116958,36.10492,-2.323682,60.510193,-4.3161597,24.80363,-2.43695,21.543186,0.7603827,23.391773,-5.724686,8.86423,-9.697865,27.457647,-4.887724,18.044853,-6.0131817,22.365864,-5.3209066,14.681524,-4.4073567,24.529076
