chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31425053,0.07154528,0.079097964,0.0009203613,2251.157946590721,126965.95241853633,2214.0119847490296,43394.33055246405,4853.045654296875,679126.813171262,0.09844415838068182,0.00039674169268489874,-0.00035010764,0.0038074767,-0.00062972534,0.0015172112,123.046875,-122.98779,2274.0513,104.55517,205.08421,-34.25472,61.26093,36.477825,50.189808,-19.07097,20.994835,30.780958,36.980118,-22.980335,16.625288,15.123926,11.158452,-28.353352,15.072427,2.411117,13.551078,-26.300713,13.432473,-1.7485614,22.39292,-20.244837,20.043243,-0.51054835,21.55868,-18.231583,10.120605,-1.0775492,13.935852,-8.004022,17.321312,5.2009907,8.429399,-5.232295,15.988155,2.1747496,12.315711
0.36877447,0.06922239,0.0974098,0.0021471095,2469.1470093276334,82744.8338358896,2205.847139951377,19201.751524584164,5179.714133522727,309288.6333795618,0.13246848366477273,0.0012094820580206627,-0.00039025737,0.0038951167,-0.0005429062,0.003923065,123.046875,-95.15581,2478.5115,93.405876,142.43144,-46.231987,374.18576,34.55084,32.51375,-19.03875,17.549995,25.707365,69.4027,-28.339289,69.3221,20.084637,61.836548,-27.96601,20.304285,10.105965,148.28123,-26.485107,20.395243,-3.3699021,38.05984,-18.341911,20.86691,-4.6535444,38.124817,-17.094069,23.304945,-0.9961414,32.94328,-5.971954,32.348988,9.34071,42.890354,-5.872623,23.230625,1.7692086,12.24268
0.31362188,0.07040344,0.08371711,0.00073952903,2229.0713226171456,137764.40159391248,2158.583109691892,50175.118591979895,4667.32177734375,778630.0521953539,0.09957608309659091,0.0006703506570217038,-0.0003859892,0.004387287,-0.0006645797,0.0014755562,123.046875,-115.302376,2157.0398,104.79744,242.01418,-38.9184,65.41838,34.701363,39.392857,-18.104973,26.207903,28.085077,52.854465,-23.404427,21.50189,14.937023,9.862115,-24.669966,33.997143,4.029219,17.163166,-27.427923,14.997303,-2.3796275,34.636963,-19.251497,16.7787,-2.67226,15.613605,-17.02006,14.3692255,-0.16914,17.11513,-5.983063,31.156641,6.640161,10.598316,-5.456134,24.706108,0.5454572,6.939746
0.3893715,0.07661951,0.07611063,0.0005185522,2286.7683463392173,181871.74271535536,2221.478420886229,44438.74953215643,4931.348211115057,745640.2968950877,0.11614435369318182,0.0017547671459923106,-0.0003000532,0.002980418,-0.00059403497,0.0015681505,123.046875,-118.38823,2275.322,104.69119,265.31012,-34.077904,67.88387,34.109562,61.72628,-21.755726,29.511168,30.29046,31.469063,-22.988222,24.135809,15.556329,26.070356,-26.890448,31.131939,2.296782,19.709497,-27.019402,21.623192,-2.8569422,33.35349,-18.041477,27.988686,-0.0018959045,24.51748,-13.763583,18.390436,-1.1545128,17.055834,-7.6127315,15.30017,5.002018,19.312092,-5.9506807,16.844282,2.3404589,20.929369
0.370062,0.06780272,0.07546394,0.00079641416,2305.77799808707,157293.42096047342,2239.186560743432,41295.675484760846,4957.530628551136,749670.9617011803,0.10991876775568182,0.0010594152960895506,-0.00028106474,0.0031493711,-0.0006132833,0.0016375218,123.046875,-123.784294,2812.2537,102.572655,229.32085,-33.780178,47.303917,35.679966,31.887806,-16.557684,36.51365,33.445347,37.275295,-21.857372,10.457984,14.538949,18.654104,-29.559673,19.439442,2.7179124,12.331834,-25.823376,14.499073,0.007537766,32.073784,-18.287764,13.255097,-0.97099686,20.042515,-16.275196,14.617626,-1.93532,12.5183325,-7.488161,21.899446,2.8584404,14.659635,-5.918781,15.422381,1.2203279,12.347759
0.3910737,0.08082796,0.10386422,0.00027471568,2566.2320068183953,41922.75679714483,1978.6790158719598,65300.80594889727,4718.218439275568,412104.38587079366,0.1789883700284091,0.001339515748102803,-0.00036899824,0.0051671416,-0.00067738147,0.002563176,117.45383522727273,-82.10755,926.1061,92.52287,90.83359,-61.367054,317.5138,44.717587,93.86636,-27.147276,50.988277,25.508394,73.8389,-21.481228,32.655495,12.628644,39.318226,-27.011164,36.67125,5.2416973,45.328068,-26.704596,17.26237,0.85712904,14.752158,-19.15491,16.345224,4.601208,27.752234,-7.93257,65.034836,-5.1943536,53.592373,-9.73233,32.98734,4.712144,12.446933,-6.0231385,25.884624,0.17682487,13.305459
0.39315352,0.07916644,0.09381819,0.00041746852,2608.7134618141845,52186.32417562138,2069.91970569497,56175.78074405957,4869.929643110795,493326.7394730375,0.18357155539772727,0.0010052589345569453,-0.00046374902,0.0049490486,-0.0005210478,0.0019839802,123.046875,-93.885895,1501.5431,87.84927,97.69579,-55.13425,201.57431,36.098583,84.874756,-28.234941,33.45234,26.832796,48.789913,-19.397041,27.28177,5.7553387,33.50792,-34.245583,36.640903,5.1077533,38.548435,-27.708275,22.4951,0.030805232,40.126343,-14.612774,19.6196,8.199648,16.122602,-6.4271226,18.175774,-7.922063,37.727066,-16.575216,29.914442,2.433013,13.545513,-8.624561,15.99596,-0.9713211,13.211551
0.47378787,0.07535095,0.07819505,0.00042938784,2360.7764562004713,156447.9198725717,2108.941464970163,69249.73317122342,4716.50557084517,1031856.1180721017,0.13184703480113635,0.0010880718300165224,-0.00042473958,0.0024170761,-0.0005435459,0.0020378726,129.19921875,-102.11655,1524.016,104.120186,317.67688,-48.658913,116.49228,28.909254,72.25171,-28.56217,32.39313,20.473768,84.32264,-25.293262,37.5911,13.259055,59.268494,-32.61601,30.754797,5.160754,25.59413,-26.906927,26.785713,-1.2299352,27.138762,-17.337389,53.5542,8.5187845,15.145813,-5.098242,41.334507,1.9515934,43.298477,-15.796307,46.520596,-5.568458,32.032528,-12.617997,16.051552,-3.9273162,22.919085
0.43115973,0.068533234,0.0821876,0.00057738554,2387.279035177441,98181.2211048747,2068.959032664087,54959.796611760095,4657.28926225142,565827.272599332,0.14061390269886365,0.0009745845863641787,-0.00036429026,0.002911224,-0.0006015394,0.0021212557,123.046875,-99.12733,1760.4644,102.67761,243.79488,-53.103504,177.03505,38.531,91.36964,-25.634258,30.407585,20.053482,55.030807,-28.158531,29.296282,11.817007,31.94663,-30.025866,28.52035,8.920131,46.018127,-24.665808,25.981398,2.8323681,27.342772,-20.030746,22.521906,5.9663363,25.885939,-10.725838,28.084862,-1.4536334,23.58194,-12.619981,33.42938,-2.0469275,29.090113,-10.629592,35.376846,-1.337664,18.262764
0.456189,0.06262774,0.08945408,0.00046234086,2339.7946425922037,90778.65493105292,2052.310896194703,54467.39890094782,4616.669810901989,582541.7450498327,0.1371737393465909,0.000598272385676045,-0.0002662493,0.003876435,-0.0006467421,0.0019173877,123.046875,-86.61141,1103.2451,105.44433,224.01997,-49.982555,143.67041,43.01782,105.22224,-26.591833,21.452162,19.736649,56.236343,-28.69886,17.649778,8.987214,34.228916,-27.512115,22.075563,8.986419,16.578934,-21.453835,14.757842,4.0659604,15.799061,-16.38369,30.642889,0.17777957,22.779406,-11.425188,27.465857,1.2227845,30.012453,-7.183869,26.283064,1.7424209,29.835346,-8.46883,18.813501,-0.78616947,10.112268
