chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40329564,0.08028192,0.11781037,0.0014537628,1978.8842075929822,232165.78779929748,2278.3196477194583,79541.4977885819,4544.23994584517,1380073.6554481152,0.09032093394886363,0.001002674629865599,-0.00165752,0.009693466,0.00043550262,0.00271416,129.19921875,-128.8073,1375.7034,107.58694,229.20619,-12.256499,382.48172,43.17606,216.83057,-3.373429,166.19513,26.8498,89.333,-12.442109,83.87464,24.245872,44.898106,-11.879879,36.827652,19.556278,54.349598,-13.550571,40.484955,10.51461,57.44792,-17.288841,31.143898,0.94401777,31.755999,-8.350391,22.65064,0.7180652,30.285223,-5.4126315,41.253345,-2.3664968,46.095592,-8.045135,13.088642,0.9814035,17.323458
0.51054555,0.07058158,0.11975028,0.0019027907,2138.175303634047,229451.4994320701,2353.033995759801,125777.20304211111,4942.848899147727,1692421.527310344,0.09940962357954546,0.0010235885943263032,-0.0008342646,0.007997796,0.00016274805,0.0037271283,135.99917763157896,-115.32138,2373.098,105.26942,391.64212,-8.876909,331.88693,47.426865,135.48402,-7.8704653,66.38783,25.501793,78.79489,-10.227843,82.90314,23.046015,59.74019,-15.5081,27.245308,20.061018,74.48527,-10.311034,36.136887,14.253501,51.01577,-12.510953,13.94307,4.8777385,42.469273,-5.9189253,25.269323,7.0409856,36.718582,-1.4759468,55.6165,-0.12411607,32.438595,-7.6265993,20.768593,-4.13159,16.91718
0.51085526,0.06923217,0.13353735,0.0012223889,2080.1334739037684,162296.8225738803,2352.9378031953565,58490.44440969664,4867.23799272017,933751.1605403027,0.09269575639204546,0.0013083863603182077,3.6338995e-05,0.010465958,0.0010783294,0.0043232595,107.666015625,-101.94648,2714.1162,106.03655,142.74327,-7.172028,201.65532,48.538162,191.70512,-7.903102,104.2852,26.893438,122.15256,-10.255863,108.88813,27.756414,44.78989,-11.088609,26.736181,23.171719,31.644367,-11.807053,45.359264,13.138946,49.930664,-12.202607,13.175265,7.352159,31.301796,-8.369316,18.15701,7.851881,33.93435,-2.964782,34.943638,1.7872504,22.683367,-9.167042,25.059227,-3.2335114,32.929485
0.4296987,0.07119938,0.1340079,0.0011758963,2335.2658764325834,118745.98292371303,2354.4599040520557,33026.61838039712,5211.03515625,472056.6703514619,0.12688654119318182,0.001127303631837703,-0.001602236,0.010879815,0.00039964225,0.0034212184,107.666015625,-63.73678,778.8535,106.194756,164.25711,-20.091124,59.745937,36.37272,99.88986,-25.465605,26.287285,22.549623,43.14228,-19.023376,44.600174,18.951166,32.3082,-19.416298,28.460035,16.286291,38.380302,-13.631751,30.505547,14.584626,13.465829,-17.946424,30.629381,14.388904,17.62397,-7.7361608,25.962908,11.1373825,20.903673,-8.627511,22.274897,2.3526022,22.444166,-2.8280475,27.29377,2.0064557,22.051926
0.4573709,0.083748326,0.15346132,0.0019034696,2191.081443804293,141981.2182748234,2425.0364006434784,56278.814749782905,5196.108731356534,635198.9914670833,0.09929865056818182,0.0011556916985630003,-0.0012784457,0.011261711,0.00092543167,0.00837303,215.33203125,-84.96351,2356.06,100.56605,223.27887,-2.2893476,425.887,47.413086,106.29057,-13.483579,134.80501,26.284143,42.26322,-17.14814,46.047825,24.04314,73.409454,-10.800823,14.068912,20.38153,22.66057,-10.169199,27.316536,14.546993,19.21893,-15.201092,27.439861,8.784016,35.94962,-7.634239,22.940819,1.7875763,28.304161,-14.561819,36.361565,3.6069398,40.40873,-5.719791,19.899147,-5.3366275,32.410526
0.45106328,0.07517527,0.09857257,0.001395244,2641.8289916644467,177661.0040285814,2534.6061035994326,36744.015218343615,5881.011408025568,629142.9650475663,0.13740678267045456,0.003010699079056417,-0.005112822,0.0055899248,-0.0014261955,0.002869132,215.33203125,-113.24519,1841.0333,82.7155,360.48865,-10.215342,244.63945,48.165184,234.81422,-16.99744,75.47562,30.246574,81.271736,-12.041675,58.17117,27.550508,58.113075,-19.178762,53.050194,23.295424,51.011997,-9.15443,57.671696,12.910854,24.283098,-16.603315,44.253136,6.321785,39.859253,-6.971763,34.39928,6.1720276,20.112823,-6.8160844,38.4804,0.9500208,31.107191,-11.398568,45.465027,-1.5822028,22.948385
0.5223908,0.06329997,0.12170561,0.0012239534,2187.6202295624653,220001.58713316548,2395.984657133182,89521.18517920583,5073.760986328125,1289528.3873819492,0.09649103338068182,0.0011551295183906871,-5.433687e-05,0.007848277,0.0005859739,0.004311613,107.666015625,-101.13169,1497.3403,101.26364,363.08572,-6.970344,187.36528,47.008057,106.83626,-8.389592,101.71435,26.322296,58.35956,-12.682065,89.93612,24.636396,24.15669,-11.247471,30.52185,20.374987,22.699755,-10.108125,30.142342,14.371848,10.463822,-9.920626,33.86215,11.150486,25.631695,-3.4302733,25.178862,9.112835,25.68457,-4.2093906,34.41818,-2.365022,46.068302,-12.938488,19.20215,-5.491859,23.302074
0.45532128,0.08329341,0.113939695,0.0020831006,2116.7999432127403,230595.6583259968,2275.1686215965306,65019.8352732947,4689.833762428977,1147301.191154344,0.10502485795454546,0.0022378923479190542,-0.0021930889,0.0073601734,0.0012527317,0.0042121806,107.666015625,-122.55361,2830.4846,103.53301,299.901,-15.908902,280.8219,48.300797,233.80214,-7.096478,121.48989,21.827291,49.243336,-8.337524,68.8492,29.534462,43.040806,-17.539719,49.420284,14.096029,45.166775,-13.304447,80.8695,17.732616,33.060177,-6.4981747,30.850822,5.5622845,33.811356,-3.7723184,20.501905,5.5818567,20.193615,-8.383368,22.12447,-7.5556536,47.268337,-9.506685,17.403852,-2.8634815,24.085785
0.47007918,0.07601742,0.11152792,0.0021141553,2288.0633808343864,214049.38315536792,2401.1503901555634,98508.23882022915,5193.661776455966,1456416.3641012777,0.1143798828125,0.0009008984674106945,-0.0012179089,0.005296646,-0.0002583579,0.0054804785,143.5546875,-109.28723,2277.5574,98.31251,387.52438,-12.082885,199.25899,46.102375,102.6563,-7.4215426,71.421814,24.278135,53.719273,-11.90741,55.394558,24.59067,42.539806,-15.426038,59.80653,16.298359,45.926167,-12.684851,41.64454,16.381592,34.04028,-6.621523,54.866764,10.619227,44.812183,-5.3072176,38.962135,5.11615,43.965496,-10.2814455,25.419065,-5.7113047,45.23277,-13.248514,35.16955,-2.9282656,16.525831
0.46658584,0.076618075,0.10769317,0.0019903188,2003.4936994109657,119147.09346040501,2258.1580366415,85390.31362088809,4571.645840731534,999076.2277412389,0.08723588423295454,0.0006998337743696102,-0.0025389846,0.0070138252,0.0006028486,0.0032682521,135.99917763157896,-127.80105,1327.2512,108.30848,191.84837,-17.140993,483.48944,42.296535,169.72565,-4.911905,68.2883,26.541973,89.426155,-9.439536,104.70997,26.518745,45.29571,-9.085771,36.17792,19.32736,21.104918,-13.969889,39.088474,10.576354,36.932205,-15.777524,46.683044,0.85051733,35.174904,-6.024385,50.029175,3.6118667,47.589676,-4.744504,51.15131,-1.3588753,35.228977,-6.822574,30.47423,-0.743354,37.285496
0.45771945,0.06840252,0.12511407,0.0015486442,2068.100415446076,178849.23000414614,2343.4551584267156,95337.25456530493,4871.15312056108,1336703.876972137,0.08914462002840909,0.0008517438468854288,-0.00032731867,0.008570245,0.0008482844,0.004083692,143.5546875,-112.53935,2537.7349,106.03116,269.62744,-5.8920226,322.89297,50.125698,103.19448,-5.609801,65.21001,25.024755,56.069836,-11.642709,64.4016,24.071901,41.433144,-15.00642,52.71012,19.412382,51.45203,-9.951923,30.274824,12.624633,33.663143,-12.05108,15.341062,5.181355,36.608284,-6.304392,34.83483,7.0381465,25.656178,-1.2589345,47.33235,1.036902,33.040054,-6.6161265,15.5551,-4.4018126,20.710154
0.49918434,0.075535685,0.13372868,0.0012192302,2075.8765264927633,154851.9174757801,2329.9944980702803,59034.85878750987,4815.362548828125,907304.2225871574,0.08549360795454546,0.001280045706378527,-0.00018233116,0.010242226,0.0006050037,0.0044476585,107.666015625,-99.97949,2486.7075,105.73188,112.23284,-8.725387,182.84996,49.56813,218.54506,-8.3593645,132.73485,25.018242,108.154175,-12.418698,116.76057,23.920244,77.656364,-10.823844,35.356853,22.447187,74.25705,-10.783262,54.106632,12.947473,59.282143,-13.128341,12.756382,5.1048503,29.65494,-9.42959,25.249306,5.905698,30.91873,-3.5508933,21.207935,1.0153161,29.949615,-9.362133,28.40847,-4.1735234,27.25249
0.42563128,0.07350069,0.13503891,0.00108317,2306.6980333519136,106680.06155617977,2341.9407844746706,31857.2698401015,5123.678866299716,426606.7438292478,0.12324662642045454,0.0008686490295347105,-0.0017543045,0.0096927285,-0.0003943359,0.0052922904,143.5546875,-62.283726,812.76654,106.25964,159.81195,-19.576136,100.65051,36.91174,79.799805,-24.529161,27.2921,22.58086,31.608221,-17.920198,39.639095,18.441729,36.814682,-19.532433,30.277056,15.904113,31.381384,-12.576247,19.46003,15.813073,20.919706,-16.24076,21.929396,12.899941,15.929568,-7.741532,27.042814,9.963161,27.515715,-9.435989,24.802757,2.132735,27.8302,-2.0118196,19.934065,2.0921843,28.484047
0.4962746,0.07555985,0.1414854,0.0018854053,2276.225475195622,156461.65515607691,2471.55747270995,55649.06483236949,5360.054709694602,705629.3159436957,0.09747869318181818,0.0011538168615546109,-0.0014320001,0.007065394,-0.0007196873,0.008909131,135.99917763157896,-81.75688,2233.6135,101.29592,235.48895,-2.3579957,251.8821,41.235153,104.03396,-16.428175,42.232327,25.03059,13.474127,-16.780867,70.9295,23.948004,63.731564,-8.936083,17.771538,22.832413,22.26596,-8.24496,37.731743,15.92367,28.228197,-15.446537,31.106226,8.990679,29.087084,-8.175709,26.827673,2.3667502,19.6149,-12.247257,34.361217,7.8409786,50.611755,-3.3367147,37.610756,-1.8119751,22.822008
0.4063948,0.080106415,0.17159213,0.00059306715,2575.5180222121967,47512.81586486514,2206.2802695213973,14841.620539496898,5182.650479403409,161603.09179508983,0.14556329900568182,0.0005482892113283646,0.00010011328,0.020723842,0.002661013,0.0036831195,129.19921875,-40.984684,680.57104,83.71628,192.99722,-48.610535,186.76514,32.630276,74.1721,-28.11916,94.1498,41.867508,113.405365,-4.81388,79.301,27.7271,53.268955,-15.507111,45.33979,20.526217,45.410534,-19.761621,79.72582,5.182616,37.39529,-12.023248,38.60651,19.922415,28.437237,-6.9039965,48.29571,-1.960588,16.85966,-15.240164,17.574352,3.4439437,21.96042,-6.84099,21.681755,3.0020838,16.566406
0.4492586,0.06733023,0.16497189,0.00095720333,2115.8513445396375,68983.41319983933,2158.1087682137104,42677.28973969447,4461.532870205966,490773.57195225393,0.10943048650568182,0.0006065175306698507,-0.00083737803,0.016641917,-0.0019994369,0.004647848,107.666015625,-55.08513,707.35803,112.86459,102.204216,-28.242199,185.01813,34.20531,64.94827,-31.59721,40.875984,31.470776,63.73364,0.8156481,88.67801,24.968212,25.96269,-14.655132,34.842457,32.47133,39.528736,-7.505715,26.049334,5.3582773,19.564085,-14.77875,37.199425,7.3730803,41.93926,-4.190437,18.193094,15.329189,31.433693,-4.611813,24.794645,-4.940607,50.58989,-14.524264,30.198286,-6.946871,40.86209
0.47779137,0.069311,0.13325007,0.0019467195,2016.3317341731135,113404.11226693405,2198.49249840368,66268.85731628648,4394.731001420455,862328.1538018511,0.09842196377840909,0.001136794932617629,-0.0031526454,0.010040919,-0.0019501855,0.0050126086,107.666015625,-93.27331,1958.2612,115.369484,190.15186,-17.690987,198.97069,40.615067,106.42249,-20.75105,44.37147,19.609262,50.564945,-0.2290814,203.12032,29.46585,31.536974,-16.111702,35.12419,20.575605,47.60065,-12.261462,53.140392,10.37161,39.93704,-9.821637,32.67828,4.110058,40.781113,-1.0653199,34.442772,13.096677,50.627884,-3.7931352,26.534155,-6.8935986,37.7503,-12.541104,28.221785,-4.6913238,28.925474
0.39989895,0.08802094,0.13856265,0.0010454279,2271.4959543289824,143609.09836730084,2255.596662914985,74258.79050216687,4903.45292524858,957145.8654890745,0.12284712357954546,0.0013770333006362285,-8.2132894e-05,0.00870294,0.0006010102,0.0057287933,143.5546875,-79.90686,1213.8573,102.5113,213.38243,-22.895378,233.6359,40.602913,143.44865,-16.911644,74.339264,24.905554,92.26059,-7.0120387,168.51076,24.824835,39.836098,-21.177015,60.102512,16.539717,43.137264,-11.183915,31.110846,9.539109,64.98145,-16.167757,62.72679,7.6941066,43.40704,-6.8280425,23.385345,13.255185,124.906075,-7.8071537,59.90857,2.7376475,129.97481,-5.346607,62.154026,-5.990192,89.20144
0.40625414,0.0821781,0.138801,0.002030024,2114.683089755045,50498.74709323894,2095.4038034072714,50507.99677641929,4276.053688742898,558669.470059416,0.1153564453125,0.0006067224524237893,-0.003287788,0.010233756,-9.732532e-05,0.0051776823,151.99908088235293,-85.89998,1092.0884,105.843376,150.08148,-35.29827,322.31174,42.6599,115.35723,-6.047232,66.19068,27.175896,43.317116,-8.835312,78.838974,32.128357,56.61008,-10.676825,47.088184,18.138538,42.680393,-9.443593,56.40382,0.19365293,92.94335,-22.768955,103.0856,7.327229,27.787504,-15.006974,117.72949,3.4793167,33.15974,1.2317519,61.883663,5.513137,62.318848,-2.9938867,87.38872,-2.5704603,51.7415
0.49178684,0.072506785,0.114462614,0.0015892443,2167.0937154356598,198430.41003564151,2450.2990303545826,109166.62751673335,5265.846946022727,1344725.6286257557,0.09141956676136363,0.000646307941310662,-0.0017003131,0.00768788,-0.0002825828,0.0032804578,151.99908088235293,-119.39279,2104.32,101.7761,285.26196,-1.3670462,326.84567,46.619328,167.37979,-5.833694,68.451996,28.205233,94.81255,-11.166851,105.45293,24.234093,40.653862,-16.397871,35.559692,19.87625,55.687656,-7.2355437,45.7192,14.080802,40.01308,-11.78531,24.074572,7.638937,32.314137,-4.329893,28.26284,7.7554607,23.870392,-3.7757072,42.11049,0.08838877,46.47217,-7.798319,23.868284,-4.246216,24.837397
