chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3771972,0.10236877,0.093273945,0.0027571975,732.1793053038667,407474.82397607417,1061.082721179585,237982.9546878422,1333.590420809659,1702421.039250517,0.017788973721590908,0.00013597876079811535,8.829109e-05,0.00991637,-5.860784e-05,0.0005623367,151.99908088235293,-313.69913,5439.199,172.83382,1865.8794,12.036788,207.69547,7.1214824,523.85236,22.189133,179.14505,23.07382,78.73416,8.869931,54.861973,11.156931,51.41293,5.476497,56.771935,4.7748647,36.470505,3.133831,35.445477,-2.1827257,74.52868,-11.212352,48.422897,-3.8632383,35.93555,-2.913832,40.53715,-6.296887,41.14884,-6.0213823,42.066116,-1.8558174,18.385588,0.4443022,28.007301,-3.0887277,20.997866
0.39101723,0.08440715,0.04530515,0.00048718145,573.2056102180776,38940.91214189742,968.7446465411737,45225.59034082238,993.218994140625,275083.39765735646,0.02532404119318182,0.00015188987590064688,-3.5540375e-05,0.0023176088,-0.00010989091,4.9715058e-05,73.828125,-374.34024,625.6268,193.81592,275.79245,15.328735,243.24634,20.113373,100.34864,32.431046,159.2329,18.858082,16.39825,3.755654,36.26588,10.184299,52.5697,5.438417,19.81776,-0.88613343,74.871254,5.408831,16.375319,-1.8454347,62.48853,-16.118633,14.076865,-6.609659,19.71959,3.3787658,9.482571,-5.2564836,30.518158,-5.045975,13.352302,3.4771693,24.603613,10.304008,9.449218,2.2555027,18.009819
0.4295798,0.08987758,0.029707633,0.00012719708,651.318386022795,24553.91965768079,1126.2166092769314,49810.758382146574,1288.077059659091,145221.5292532582,0.022305575284090908,9.662208478312847e-05,1.234299e-08,0.0008649398,-0.0001303792,4.237767e-05,107.666015625,-397.93527,1199.2648,181.4789,320.69568,0.36361182,301.55002,28.427385,144.16022,43.51324,56.553463,24.73327,38.88259,-1.5278312,30.605375,17.48098,21.936483,6.861695,21.984087,-6.5194764,38.61153,1.7919079,32.915165,10.058377,16.656204,-7.3381224,10.163344,-12.177668,15.298071,2.5499544,43.87083,-0.47082016,56.985207,-6.5026717,34.02313,-2.5990012,69.42796,10.977825,59.104343,8.215542,27.87757
0.3871368,0.09411323,0.084189944,0.003129126,645.8482221012105,20883.34749856229,937.5937893663319,65687.1498903728,1216.8706720525568,107154.53859049184,0.0322265625,0.00014460086822509766,-6.824986e-05,0.008603234,-0.00027209613,0.00037419883,143.5546875,-316.84177,3576.7375,203.81972,566.6406,-6.7087994,283.69424,15.606156,91.01678,35.78894,102.5928,19.009764,54.568325,2.33967,46.92185,12.973527,26.963018,2.8788373,24.240892,0.17794779,27.079706,10.281944,25.72101,7.6593947,27.566456,-10.1725445,15.664108,-14.5408945,30.295265,-11.625891,31.884418,-14.731426,28.073778,-14.382391,18.68036,-9.554432,21.395124,2.4334764,17.740425,6.7367096,43.063644
0.3614623,0.08149781,0.084946506,0.0009071115,479.20072245668706,21625.070189688122,835.805730159723,107433.7338911891,800.1542524857955,81084.63907167931,0.020751953125,1.0853463953191584e-05,0.0001364922,0.0073581506,6.0722938e-05,0.00012114282,117.45383522727273,-338.8449,1157.1361,214.94154,653.3881,11.265514,81.47741,21.824465,46.234478,39.92822,121.11413,25.422178,65.040855,5.9557614,16.696144,8.517373,23.153976,-0.8379044,27.807013,0.72159696,25.956738,13.944434,21.666,7.8752933,21.40645,-10.196423,16.677599,-12.43616,11.569539,-5.4601045,10.967513,-8.7352915,19.397173,-9.964281,9.937667,-6.1233964,22.031292,1.7432395,12.598148,3.6428971,23.999414
0.4072542,0.091458164,0.07043244,0.0032107374,785.0868866463759,673751.1585445991,1215.9707512695243,302706.56096023676,1322.3344282670455,2524010.839876064,0.018454811789772728,0.00013230691763980329,-5.8193156e-05,0.006174664,-0.00016226129,0.0008131699,198.76802884615384,-324.7838,8845.347,156.84605,1265.7384,25.870808,259.5715,20.173317,177.45062,31.01274,239.97874,27.132599,40.026184,5.63884,101.017944,11.9367895,73.03185,1.8039211,27.079718,4.2144566,46.435772,5.5359273,81.1872,5.0840797,26.087648,-8.679414,17.739986,-5.1834674,57.848576,-2.0381448,19.247316,-5.0716662,28.7937,-5.0676193,57.446243,1.7264068,8.433323,2.595304,58.324833,2.047198,19.95675
0.38129148,0.09704201,0.0688086,0.00059032807,637.2155318663628,56540.587310181254,983.9393476380218,143296.285456783,1081.0646750710227,266053.21638470836,0.026400479403409092,6.710830306218676e-05,3.9499977e-05,0.0049372176,-8.3116174e-05,8.637379e-05,161.4990234375,-333.01404,1477.5187,193.38312,326.7237,11.39264,171.77696,2.223525,152.38934,10.208437,97.22006,19.445925,32.90071,9.815575,19.856323,12.640008,17.04257,9.725092,14.388303,0.6296769,13.303269,1.9420695,12.202139,-3.7024744,16.8875,-11.578368,14.454085,-7.1076813,15.0194235,-1.9544997,6.842394,-6.1320724,28.123873,2.7452552,6.0669127,5.020886,16.71632,3.8102417,30.725471,2.7765005,10.299541
0.41198304,0.0973781,0.033487383,8.791377e-05,531.0355679997064,28331.88013746148,1045.058541590002,88901.89997178315,805.5375532670455,158263.45455301693,0.017955433238636364,1.5257311261389865e-05,-9.058987e-06,0.0010713087,-0.000121790705,2.7012677e-05,123.046875,-404.29648,1172.1259,188.39577,291.3749,21.349684,138.12967,29.246672,62.72974,27.981218,51.623474,22.769373,32.48435,3.6217475,14.068975,10.240917,12.802694,1.6647693,18.511873,4.8126783,10.734164,5.9041705,14.528793,0.27962762,15.234308,-11.718398,20.082497,-4.6763096,8.584522,4.845692,21.364012,-1.3540505,10.40506,1.8150249,12.537406,6.0133824,5.630495,8.792468,6.940422,0.95202357,9.941247
0.46394384,0.076680765,0.029752083,0.00011808457,543.8515805419796,32702.07477413467,1151.2555571427906,80440.56519855325,777.886962890625,178185.05891683427,0.017333984375,2.57762995633212e-05,-7.58393e-06,0.00079213385,-6.147108e-05,3.7530262e-05,184.5703125,-423.61963,1625.0845,175.50587,368.67447,22.354536,192.1863,38.95373,79.97742,27.583504,84.36593,26.700508,26.256187,2.6011233,20.624186,14.888432,24.0662,0.31316158,25.099615,8.213887,19.175423,4.656967,12.025681,1.2059363,9.898665,-7.853707,20.674072,-0.72010016,20.585567,4.03292,31.684875,-1.2399108,50.275406,-2.166731,50.152393,0.32389134,45.456593,3.8823874,60.269413,-0.6862236,33.07463
0.4178084,0.08420244,0.062286805,0.00050648185,459.9975247138857,35217.19434947721,968.5238289836784,77524.93135510488,639.6340110085227,241488.77618849764,0.014182350852272728,3.33781084738487e-05,4.2312062e-05,0.0039028814,-9.890217e-05,0.00010986594,161.4990234375,-375.94162,1165.022,188.71446,278.46878,19.137821,36.758556,30.998512,27.789349,40.319717,116.37498,34.16302,41.47231,2.7886615,35.961666,10.538376,36.63976,0.35872257,45.808655,4.1615596,13.905649,12.900869,23.018251,4.3388343,22.537819,-8.430199,13.3733635,-0.8881262,21.365807,7.806267,60.63287,-3.911824,6.3009434,-7.8778563,13.882398,-1.9107414,7.9841475,-0.05982172,7.3905606,-3.9175513,14.662545
0.38476706,0.10206893,0.046458565,0.00016335277,449.47935612729924,31265.069420315212,1010.4486524684099,84302.43567616054,628.1333229758523,243773.5800023291,0.009576970880681818,7.100711184099686e-06,-3.2643416e-05,0.0021696102,-0.00017102303,2.9493505e-05,151.99908088235293,-412.07266,691.829,173.17587,208.06088,17.566166,81.37592,30.086037,53.87258,44.116222,57.85703,32.469315,55.794273,12.737191,22.650454,15.445435,6.337756,6.5024104,17.16209,3.7525063,18.802202,14.224117,10.206393,8.985125,39.837765,-4.3591084,11.36433,-3.103186,26.460785,-0.1273971,19.748657,-6.3756375,24.933296,-4.5142226,17.787327,0.88139874,17.903643,3.5868905,19.667574,-2.4133995,12.480834
