chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2692506,0.10050285,0.07476063,0.002175118,854.0791173434646,85637.53953124577,1438.1168555702359,102819.28367490893,1702.346524325284,1262862.0641940266,0.02471368963068182,0.00018790869180821185,7.070738e-05,0.0066869506,8.1891776e-05,0.0002868525,99.38401442307692,-319.34103,4614.377,138.78673,541.5969,14.012394,761.31647,64.54459,206.40219,14.275986,141.24037,14.623362,116.70606,12.337551,27.178858,9.888729,41.365067,4.1746144,32.752712,-4.7203746,59.12765,-2.0122352,41.395332,-1.2140667,35.80878,-8.514858,53.214443,-1.4664111,17.196701,6.855099,25.511217,-1.5039871,17.04022,-7.794691,46.129543,-5.88342,24.258314,2.5336492,27.217216,2.9035587,17.084751
0.277687,0.0975035,0.065397985,0.0014629721,991.1952258238598,100398.74032404629,1542.7038812960689,40403.63842517789,2207.398015802557,1534848.0225554553,0.033857865767045456,0.0003007102357454535,-1.9592968e-05,0.0046063284,-0.00016731967,0.00030935116,198.76802884615384,-312.3103,3024.9993,127.474434,335.88773,13.63609,701.7269,75.70612,188.49898,8.069847,135.26898,18.576262,65.978836,10.290365,31.70108,0.44202653,87.20911,5.5052023,52.167065,-2.2637832,35.078106,-0.6899084,47.364063,0.30590704,41.33753,-8.196766,55.277096,-1.333612,30.81244,5.3915076,23.22984,-5.275725,24.29347,-7.543779,28.150328,-5.1163235,26.46101,-3.0105746,49.616848,-0.21937984,36.564804
0.29242575,0.10219562,0.061317883,0.0011952478,938.8180279451815,38906.58207290308,1544.6228485650934,43669.94254372209,2182.4390758167615,782155.4843019232,0.0311279296875,0.00026263025673952967,4.777806e-05,0.0031016867,6.7979636e-05,0.00084792764,99.38401442307692,-327.94965,3574.331,131.66267,341.70135,9.594247,407.80673,77.11231,221.58734,11.629276,123.83469,18.791698,68.774086,9.20991,30.876406,10.063794,111.69385,-2.4904957,45.550716,-3.2311895,85.396805,-2.9741578,52.37645,-0.17607515,30.58623,-10.979282,40.40117,-0.23529525,22.678133,6.577788,20.294596,-1.8054612,42.15401,-6.137256,39.199455,-5.367101,36.228878,-0.44313347,46.92637,1.8273712,21.073532
0.38317418,0.08710261,0.053296205,0.0011079002,1050.4487501571562,104648.02369597991,1452.1923368535356,56005.08617447575,2078.9328835227275,448376.47719324124,0.03879616477272727,0.0004176817649652151,9.922156e-05,0.0013832359,0.00014214801,0.0016593765,107.666015625,-289.5855,7520.3813,151.61568,665.69086,-15.968326,1161.2817,62.68419,286.42142,12.912955,162.27179,18.105885,255.33168,-1.0494024,171.41173,5.807342,67.39069,-9.7816725,72.81143,5.56644,102.80994,-0.9112205,66.32062,2.4151168,37.855606,-2.9555693,27.60205,4.6788993,47.27682,3.5853653,35.04678,1.8372626,20.705885,-7.5300593,22.51686,-5.5808487,23.001963,2.772603,30.11898,0.8066323,16.895266
0.21544608,0.09203265,0.09307356,0.000101090765,1476.2311571120354,171304.467646202,1484.0102357818068,30768.783536999403,2959.1025612571025,246613.61287786698,0.07442959872159091,0.0021276733845718636,-5.413536e-06,0.007394625,-0.0001175532,0.00072253775,107.666015625,-231.87509,2359.3513,128.31708,151.01091,-45.127335,591.4755,89.85294,280.8666,14.891163,107.2062,4.1206527,182.72601,-11.036153,57.865147,-1.286449,80.28262,-4.699625,31.996584,8.086419,108.41545,1.4082695,18.748522,1.2446202,62.883053,4.529799,148.2949,15.206562,28.945656,2.5597222,182.84268,-6.8822737,37.1583,-11.259606,35.813232,-5.153078,21.413048,-3.102474,28.416008,-8.029088,28.21094
0.23164263,0.09728291,0.09559643,0.0013045345,1301.7352134346238,106908.49991703303,1544.9003232335642,29876.26446491898,2937.0799671519885,360892.72289329075,0.04639781605113636,0.0008561880874239709,-0.00012696168,0.0070602386,-0.00040541292,0.0026139305,107.666015625,-244.97198,4717.49,133.2266,133.70082,-23.633476,711.51447,75.96128,283.62585,-3.0742378,166.59021,10.402457,39.95888,-0.87594587,86.278366,-11.830387,112.95876,-5.714301,60.624516,-0.6532032,48.67789,2.6252546,97.173775,10.816539,86.53946,5.3721313,143.53522,6.2458262,45.340336,11.748199,55.606216,2.8754575,67.663956,-13.707157,63.941593,-9.0632515,21.254934,-2.8921633,33.141857,-7.5300756,40.700905
0.31786415,0.103736185,0.08553801,0.0019136552,1462.5589473455616,139353.11172980058,1541.309852806705,41352.63322321771,3047.9270241477275,544579.2976785296,0.06830388849431818,0.0015828416120907496,-3.375891e-05,0.0051377937,-0.0003871979,0.0028508876,198.76802884615384,-237.58778,5610.803,137.82236,358.2447,-36.72661,949.17096,81.333755,556.22687,-5.735053,188.44511,7.180044,273.12283,-0.9269407,136.14299,0.71188015,140.66127,-11.213189,141.88869,2.7269013,118.7539,2.7098107,31.206957,8.02113,65.46256,6.6266255,127.245125,10.050979,54.53491,3.8456407,96.33203,-0.19920427,31.542566,-8.956604,53.401005,-7.2576933,31.241167,-3.9230978,55.70132,-1.43101,34.41752
0.30323052,0.09699317,0.076781206,0.0010692311,1607.827530961536,142667.40778714058,1592.0152636958117,40906.36368541056,3327.6139692826705,257328.04285931934,0.0821533203125,0.0012889138676903465,-9.895277e-05,0.0039235475,-0.00031803662,0.0019334295,107.666015625,-229.98384,3609.583,132.49883,508.7537,-42.047447,547.9314,92.515594,384.98727,-2.2261047,112.52795,6.829859,184.55048,-6.031084,115.88984,-1.9363945,61.563805,-11.43521,71.564964,4.076114,103.67566,0.50357515,102.58314,6.635249,120.0145,12.25853,105.010056,13.076343,46.643448,-1.561,98.251396,-0.29217246,38.175785,-6.268295,44.600643,-6.056033,43.947483,-4.7176642,88.98803,-7.2830534,49.626587
0.25772005,0.10466513,0.054468002,0.000490637,1281.747889544674,326368.12767684,1648.2282055877479,117375.54338209657,2891.3219105113635,1291911.7468989585,0.048040216619318184,0.0007099261707510831,-7.813324e-05,0.0027090067,-0.00039740506,0.0003065226,143.5546875,-319.3018,2331.9326,116.54136,770.31976,-2.5832775,440.60843,92.428246,356.3182,12.646094,360.09982,21.15551,297.96945,0.8327539,61.240402,7.0293713,188.71275,2.165904,106.738335,5.6287446,25.38996,-5.593555,18.935713,0.247707,26.393751,-0.48534784,97.63237,6.171307,138.49394,-0.31669775,48.234615,-2.4936593,82.3412,-7.104372,34.942005,-4.0603175,60.94656,1.0306911,36.48141,1.5387799,79.04261
0.34686077,0.10451337,0.04345981,0.00054664764,823.5344500933966,14953.555556055539,1564.2114197764945,46618.21217581534,1456.4275568181818,367920.53489153046,0.021073774857954544,3.29878458306809e-05,-0.00017415643,0.0009839433,-0.00031397678,0.0006502023,107.666015625,-359.3122,2627.2327,132.8929,304.551,27.779436,312.86926,66.6244,144.49213,9.59929,72.11643,21.909096,90.89176,9.234211,25.060564,9.9883,60.47253,-3.086255,40.215282,2.2024982,51.78214,-1.9481295,25.001165,2.203088,58.43418,-5.926071,48.21493,-0.65151393,21.585634,3.534214,13.5941105,-1.8844479,15.860421,-5.442644,26.232122,-5.3292613,24.367577,3.7846274,28.3213,4.037521,37.22258
0.25336266,0.10431145,0.06464459,0.00094381685,824.3696519869184,56013.55420150873,1478.2069341825586,74117.057500195,1644.3536931818182,1006970.0845090811,0.021573153409090908,8.509671392519611e-05,0.00013323402,0.0043639014,-7.885609e-05,0.00024974174,107.666015625,-335.97574,3043.1821,129.25475,358.48846,16.568052,531.583,70.81695,251.43095,19.366907,58.66664,20.052761,75.45164,14.436142,27.568787,14.059839,51.4585,1.2676198,27.243965,0.027389348,41.751915,1.4901477,13.783285,0.19461021,33.058945,-8.573413,53.14097,0.46200076,13.040999,10.195043,32.2865,0.4904789,14.092124,-6.21571,31.820726,-6.251407,22.81002,0.54875875,22.646923,0.15554908,26.209711
0.27001312,0.103581876,0.059614513,0.001121194,970.6069230050755,125667.28014898537,1580.2401539112595,78741.50151772647,2050.3035111860795,1503575.5674513287,0.02880859375,0.00039426846937699753,-1.7891856e-05,0.003065777,1.2846432e-05,0.000630426,103.359375,-330.2406,3910.082,125.89485,420.46115,16.84807,541.8863,73.388245,226.38487,8.187047,188.37132,19.865103,95.21845,11.547928,41.36716,4.009709,88.22196,1.6820686,34.720512,-1.933231,90.669106,-1.2297775,63.64723,2.5137208,58.6496,-5.442696,44.026653,0.6590429,21.40576,5.8644824,26.36842,-4.309403,22.403324,-7.4676223,29.375639,-7.2921524,36.053722,-2.0001192,31.023335,3.45971,22.548677
0.27611375,0.10130559,0.076514244,0.0015272327,798.710076576046,78711.54205960286,1383.1253479156996,94116.94082674915,1475.2691095525568,1009220.63931792,0.0255126953125,0.00012129138816486706,1.6271919e-05,0.0056329523,0.00030550535,0.00053508044,143.5546875,-307.83438,2628.8354,143.81429,358.7305,19.605549,367.96213,65.68623,205.23949,12.396966,124.83757,13.251743,66.11789,9.636953,38.602955,5.143181,64.996185,2.078065,33.772495,-3.509817,31.318892,-3.2080674,9.768462,-5.618629,27.228754,-11.024189,58.615677,-1.1870756,19.688585,8.475252,19.48599,-2.85692,17.741072,-8.38215,12.913796,-6.249013,29.337963,-0.6834412,67.63614,1.7599018,22.58251
0.3492153,0.101328455,0.08500906,0.0013318268,944.3152699154107,80963.61718289522,1389.4324215347615,85816.53597757935,2004.7901500355113,990589.6596090238,0.03456809303977273,0.00028331257587622016,6.570185e-05,0.0048185727,-0.00010105312,0.0023588946,107.666015625,-261.14993,4529.2354,157.14168,647.02094,-8.068007,882.2686,66.13071,385.90176,9.948755,128.46324,13.879899,124.62708,8.502549,71.47494,0.712018,108.14448,-7.160845,57.019627,0.24569611,55.58954,-2.2455595,44.25803,-2.1948838,34.2344,-6.4320936,47.4942,-0.44734725,33.113636,3.982154,34.399208,-0.99581456,15.830906,-8.551011,19.88723,-11.12705,20.511032,-2.9569356,24.005554,1.8811009,36.697296
0.26129198,0.08625523,0.11179755,0.0009916255,1383.644919878181,143027.8906461319,1408.3864672721218,42530.530241914304,2731.5357555042615,445645.8375556778,0.06986860795454546,0.0012885962636017604,-4.7431062e-05,0.007988726,-0.00019787032,0.0033108639,172.265625,-205.45206,2652.2278,145.48901,572.1702,-44.0701,853.4644,81.99665,661.14374,14.53563,201.91006,-0.140516,129.01447,-15.447048,80.76059,-2.0761995,83.63234,-8.358455,39.953873,2.067477,89.71032,-1.4451295,65.60694,0.08125316,33.11175,2.8892686,129.77484,8.763529,53.556828,1.8693255,124.02998,-4.145372,50.5526,-9.242026,42.669937,-5.5934253,27.702387,-3.595992,20.33745,-5.081779,30.707582
0.22798178,0.10203111,0.10208616,0.0014092942,1283.8163215701045,146223.4414713681,1548.76976328542,51184.835917241435,2859.5114968039775,527836.8033148532,0.0445556640625,0.0009805411100387573,-0.00011744191,0.0071026203,-0.00028465712,0.0035552674,107.666015625,-242.99492,4850.231,132.7517,158.69298,-24.202354,691.88416,79.03811,213.46092,4.127938,342.38193,11.18062,105.59451,-2.098708,65.32712,-11.46547,71.792755,-9.044541,60.079746,-0.15884887,43.240505,3.576069,113.985054,7.9900923,74.59266,-0.64061457,197.9567,5.4694104,31.68504,9.946342,44.981857,-3.0157843,46.593704,-11.527484,41.6142,-9.926215,23.11894,-6.480588,30.369692,-3.9604316,43.041145
0.29094002,0.10661753,0.08111266,0.0020930064,1385.646749322032,123110.4718413194,1599.7917489785352,42686.998278459294,3027.3726029829545,507713.95610876323,0.052734375,0.0007706772197376598,-8.841564e-05,0.005506071,-0.00034327965,0.0017995404,234.90767045454547,-246.5854,6441.567,132.98387,343.40912,-24.267754,829.05725,78.35705,413.91028,-5.6282315,176.32335,14.620324,117.97578,-0.8055329,63.47783,-11.450763,103.4282,-10.29058,86.56199,1.7331809,69.541695,4.9266467,131.0493,8.736039,75.984245,4.8469253,78.9205,6.764966,41.967075,8.229092,28.77713,5.867661,73.1352,-9.859308,83.53985,-7.228511,30.410553,-1.2156796,32.492867,-4.7752833,50.452335
0.27890632,0.10173789,0.08350983,0.0010134355,1398.359286900361,107210.28109730453,1556.598544923032,46173.92438366564,3174.679287997159,493831.61291726364,0.062078302556818184,0.0004373527755422041,2.6334137e-05,0.0053432826,-0.00014864243,0.0019921274,112.34714673913044,-236.97911,3532.8909,136.24762,396.0159,-33.098995,378.22958,86.455956,254.13734,0.28175065,161.71259,11.384274,191.78273,-3.486474,84.417206,-5.8275986,85.82437,-11.873016,114.96064,1.8044906,68.17991,5.734808,115.46282,7.2782626,175.39433,9.913977,125.60281,11.061501,49.510193,-2.240263,106.927956,-1.6510367,99.69858,-13.624802,27.65552,-8.979439,43.191647,3.4229965,39.868725,-7.141696,77.66218
0.24771044,0.096825555,0.074539594,0.0011083735,1454.6032147258304,149245.66713916583,1687.3959454138728,80547.39108195927,3388.2984508167615,832685.9393601944,0.060380415482954544,0.0007524592571022097,1.0326543e-05,0.0052771447,-0.00012887728,0.00079298555,129.19921875,-270.09396,5020.4907,116.691284,440.98868,-18.752115,995.63715,99.80146,142.79109,3.9801524,149.8904,15.139335,317.60812,-1.9847863,156.40147,-0.9521151,85.81865,-1.893658,50.861843,2.3770533,54.30817,-6.202626,55.999607,3.431623,40.97902,7.72081,144.03668,10.686555,99.54827,3.2629411,108.4716,-2.0728614,39.5376,-11.286454,23.945005,-6.3869686,32.634357,-2.2209053,57.79291,-6.1500416,118.06152
0.26911128,0.10239707,0.04943956,0.0006866701,917.806130485863,48261.83569626345,1587.708402193897,56591.84803733691,1967.3517400568182,1012797.6844355095,0.026444868607954544,0.00015071243786614786,-0.0002118718,0.0011719712,-0.0004364209,0.0009490522,215.33203125,-343.71124,2726.8213,124.3382,232.23192,19.22921,395.69608,73.83876,253.15175,12.329217,105.29656,18.002657,160.28877,11.61053,69.19089,7.665585,104.385574,4.120142,87.731705,2.6338847,39.41176,-4.8161845,35.560837,0.990678,32.0737,-5.0604396,31.249659,-1.177401,34.140816,4.646732,22.707287,-2.5200799,21.545073,-6.3945737,50.134766,-8.011189,43.01836,-1.3002597,35.493656,4.5652,68.63067
