chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39957213,0.08347953,0.22488657,0.0037917355,1933.273578065224,55288.842688132565,1933.8842537366747,46813.15349512228,3924.9156605113635,437931.24918110116,0.09058726917613637,0.00030708842533679043,2.610964e-05,0.018579679,-0.00022686624,0.015491776,161.4990234375,-36.261246,1203.1298,119.17933,262.2225,-41.11522,235.69867,52.80056,283.9932,-11.910178,151.93304,26.270805,105.91468,-13.823997,133.38116,21.629545,40.90056,-15.881364,26.175179,13.27394,44.79376,0.4265463,236.10817,14.773395,57.984802,-10.412886,47.827347,5.454167,44.812008,-1.1695756,35.176853,6.5720296,20.339296,-8.679923,33.261284,-2.0795474,37.306736,-5.520535,28.236177,-1.4389942,39.148743
0.4802486,0.07814363,0.18654099,0.0025965166,2104.5533763317394,279605.0545163051,2001.714700354498,78726.67433645714,4158.844549005682,903443.2460330733,0.10050825639204546,0.0009824031394375257,2.6930038e-05,0.016443368,-7.585521e-05,0.00975906,184.5703125,-67.89658,1475.3594,105.54648,512.76117,-37.027317,330.29114,77.0939,136.02335,5.504803,192.90643,23.403048,112.978004,-13.923547,223.5849,18.145845,75.79602,-10.504421,44.241955,20.389168,40.68885,-7.0107937,64.04967,12.842853,36.600903,-11.275494,36.8914,5.94805,80.27675,-4.0836477,21.379534,6.702002,20.591314,-3.163968,35.481674,2.922108,21.655973,-4.048551,28.788177,-0.43062064,9.582827
0.48246193,0.08200573,0.21132126,0.004048034,1893.6066405817294,47905.771825886884,2029.2939094084068,54755.06648287384,3979.2380593039775,312726.7065730469,0.07283158735795454,0.0006518141050969274,8.71783e-05,0.019004388,6.4083247e-06,0.016328068,112.34714673913044,-59.580627,2643.0537,114.58882,194.92943,-35.770676,387.11896,58.059566,457.80206,-3.8807054,235.66988,29.0128,153.67223,-6.728407,64.51192,24.537079,152.8975,-11.661761,50.92826,19.138596,72.03237,-4.9168334,64.23611,12.454037,29.453344,-13.706268,17.665804,1.6889747,53.819992,-6.2786193,38.760883,7.436608,29.407347,-7.6838765,23.554716,-1.0270206,37.821354,-4.5262074,21.590473,-1.0132045,13.143061
0.35742673,0.083075985,0.23159036,0.003660884,2167.364715888832,178102.8168543635,1928.8733739265945,53810.95083822838,4020.8362926136365,707038.8541019652,0.1273526278409091,0.0013863636442452423,-2.3858633e-05,0.027677942,-0.00015687411,0.014135771,172.265625,-32.237625,601.6524,106.50117,373.10138,-48.218033,146.6296,57.495667,130.77887,-2.9843285,268.0858,27.22514,99.626945,-27.835346,147.93225,22.722513,52.861374,-10.218264,67.998535,14.985608,65.636444,-3.3183448,126.650826,20.04647,47.74732,-9.526272,46.721436,7.0898166,68.144745,-3.9421744,33.36595,1.4774585,42.75627,-13.378921,31.618666,-4.6930866,40.323807,-7.8318157,32.389954,-1.6986775,40.68997
0.40952346,0.08445266,0.1932487,0.004997689,2249.680998579944,294234.1786768437,2043.2911903836787,80835.5756998352,4318.875399502841,1063608.5981290697,0.12062766335227272,0.0021325453253816973,-2.7765718e-05,0.012830683,-4.758974e-05,0.016230673,184.5703125,-47.175804,1533.2222,102.276634,562.3184,-39.998295,225.26044,62.30714,106.332794,2.2671149,52.944798,26.794035,100.94349,-33.440228,100.63593,17.71129,46.200466,-7.7630353,72.61329,19.510347,44.62004,-7.934978,28.97049,17.99977,26.895893,-9.514654,37.882835,11.44669,41.91404,-10.308179,37.51101,0.2942421,56.110947,-12.919956,43.646458,-1.2235821,41.814316,-5.057538,37.213596,-2.5183458,55.97006
0.4203193,0.080154926,0.20839928,0.004240109,2002.3758096634117,34751.25388673721,1993.746565439299,58298.53044793143,3931.033047762784,581696.776590995,0.09842196377840909,0.0005904262469819754,0.00018933459,0.019824399,0.00025147892,0.013009634,172.265625,-53.72914,1803.4852,110.660255,156.09772,-38.658848,332.22653,58.960022,176.64294,5.6025457,246.67519,21.047369,107.83435,-29.886452,91.81887,22.078709,31.623749,-6.949449,78.95239,14.724667,37.163174,-11.837632,64.59651,19.3059,24.27329,-9.275067,39.695637,9.361524,62.887722,-7.2243924,28.041851,5.0728583,60.483315,-5.936424,27.391924,1.8400456,26.447329,-4.2106843,73.364975,-4.7109027,22.651865
0.5195688,0.07221226,0.16187902,0.0019100863,2452.043615520935,23445.970637109163,2036.6301320022428,39755.69431116586,4453.702614524148,203607.40076257914,0.1612215909090909,0.0017686461614183156,-0.000112459595,0.011471498,-0.00025425773,0.00848998,172.265625,-56.084976,865.5256,88.83802,60.946888,-42.016495,182.9446,77.54813,57.238705,-3.6552083,34.652836,19.142681,90.993286,-17.056562,57.275864,16.145937,32.613495,-13.083863,17.334064,22.709364,22.034777,-12.877392,15.213714,8.842819,6.8497024,-19.958233,25.935997,2.051067,29.619036,-1.0500714,15.533697,14.532334,19.882782,-2.362277,19.17819,1.2373046,20.03787,-6.609279,27.559193,1.4472339,18.229235
0.5362266,0.058147375,0.17673004,0.0019861925,2115.9311614226176,55451.078923306726,2059.9947936172034,36197.021596534694,4187.718616832386,180639.55098267432,0.10378196022727272,0.0014767912793750603,-9.2471295e-05,0.016213316,-0.00016721102,0.0065367445,117.45383522727273,-64.69506,434.61758,99.8367,137.0975,-32.22816,277.54398,73.47769,50.838474,-1.1062438,30.022419,23.949339,96.52603,-9.205254,15.026811,19.794634,52.75919,-11.297059,27.966803,25.610437,24.744678,-8.575518,16.164986,9.373353,22.481182,-16.826778,17.706945,4.1085715,34.463535,-4.3036704,46.89608,7.227859,31.195036,-4.191525,6.984921,1.2723749,13.975641,-5.616512,16.676859,5.2188,19.399557
0.5066357,0.07471634,0.20263308,0.0054942053,2202.254206740457,161316.522279387,2093.6052451331584,77142.16244500173,4326.216264204545,1018261.2389941845,0.11473499644886363,0.0010848531791986513,0.00013485347,0.018515121,2.2245678e-05,0.013466667,184.5703125,-54.93192,1692.1875,98.02129,237.74632,-33.373295,176.72475,66.01401,53.160824,8.913572,131.12898,25.03009,68.6591,-24.580341,71.483444,18.571854,37.089676,-7.9224286,78.47594,22.536125,46.125736,-3.9759285,43.98849,20.207005,70.848366,-12.509476,22.780758,5.7908225,53.5541,-6.993593,43.035248,2.5570545,44.665,-12.146848,36.9018,0.46396178,20.432955,-7.373511,18.828306,0.39883912,27.65554
0.39222804,0.07577575,0.20704366,0.0028180992,1998.673448876876,143478.0771454241,1964.8068282571112,55438.75338017612,3882.3386452414775,829760.2240962923,0.102783203125,0.0009927695447748358,8.01447e-05,0.020284873,0.00010020459,0.0111466665,112.34714673913044,-55.112698,882.3283,110.15967,309.12985,-41.816116,161.71553,55.533096,152.98688,6.186974,112.91692,26.768272,129.14684,-15.835238,95.4282,23.209505,67.24339,-6.080701,66.155205,21.43083,72.50672,-9.93315,32.132473,20.879017,41.84021,-9.57,75.31606,3.747669,66.76491,-5.7576327,30.378191,2.373055,31.382996,-12.253504,28.676641,-8.575103,32.606716,-9.807835,63.755577,-2.143416,41.807053
0.529392,0.060320746,0.17921565,0.0054908507,2299.4407759317223,408749.38588094624,2025.9574090000722,135377.31999254719,4411.859685724432,1551157.7939137446,0.12362393465909091,0.0017361020253709525,-4.7448757e-05,0.009450355,-9.785834e-05,0.016000846,92.28515625,-56.914467,1652.9647,101.179985,756.5826,-41.993824,715.7641,62.90773,138.53609,2.737928,152.89075,30.27791,126.61023,-17.708218,54.22079,24.378197,73.79846,-7.7789793,45.33275,19.243773,29.26251,-10.592106,25.501526,11.73808,57.263687,-11.655349,56.168423,4.4242177,68.38856,-6.9939284,41.066925,2.5930796,22.154352,-12.333814,34.177414,-2.192614,42.930874,-4.838143,21.714968,0.12569599,42.664265
0.4790212,0.07474653,0.1979053,0.0044677104,2125.308180608992,187702.00270907726,1982.0189236930644,92750.5026742179,3966.269198330966,1074950.9464940133,0.11359197443181818,0.0006646686349033323,-4.3440537e-05,0.017088626,0.00017050456,0.011972868,184.5703125,-64.9925,1310.2106,102.84997,329.8717,-42.164047,270.94662,67.58497,65.071045,15.333787,97.4286,24.345898,66.08271,-21.708769,108.50545,22.278522,66.941864,-8.977622,68.00212,25.017214,34.738754,-5.5246406,33.99731,16.944696,52.64409,-12.0223875,47.437965,5.8195925,42.43968,-9.038729,58.199806,-2.0097413,41.721878,-10.58383,21.103981,-5.1180243,33.424915,-6.6389027,21.355822,-1.387919,33.702946
0.41224647,0.07814149,0.22943267,0.001229903,1789.5135591661185,71700.76835856373,1825.6424689970552,40398.0372937305,3492.0493386008525,356610.87875862507,0.08326305042613637,0.0005331634243657767,-0.00018818972,0.028199289,-0.00013621936,0.010876343,129.19921875,-53.46155,1298.4937,122.19182,138.89122,-47.29508,307.4594,56.213867,151.42491,6.0600557,142.3389,29.92721,66.57867,-16.536991,61.583595,19.854916,89.71704,-9.287366,47.245193,23.491657,72.04066,-6.806255,39.772068,20.414068,57.569702,-6.89268,13.853622,2.6098878,94.44239,-6.1395035,33.95653,0.5779086,27.090696,-8.239479,24.252113,-4.924475,47.023426,-5.869211,23.648163,-3.6210535,14.22273
0.4145349,0.081006825,0.19518209,0.0036504746,2013.2290580123654,328625.9504493756,2011.456335384082,81864.54584701876,4095.7131125710225,1212732.5979232294,0.09363902698863637,0.0018067561890468123,2.6171203e-05,0.018398553,0.00033778258,0.010652021,129.19921875,-57.408043,1367.7891,113.717415,540.20184,-32.90029,189.69676,56.81671,61.730106,-6.6100326,496.8841,26.77041,70.75738,-17.759535,133.57817,23.786415,62.64158,-2.9967134,80.65156,19.383001,45.109398,-9.324604,21.476334,12.761881,50.402126,-8.063256,52.632286,9.008956,50.22028,-11.341125,45.9975,3.2040367,17.354021,-7.8388286,23.592638,0.33798444,26.976402,-4.478988,32.165382,-4.3994565,33.511562
0.4753536,0.08181965,0.1830174,0.0036374172,1950.1705951522517,79091.00262588807,1974.1933846512236,48716.00596923397,4117.735706676136,463201.7457879279,0.08391779119318182,0.00048679211908135534,-0.000104078674,0.012942605,-0.00043413136,0.0126836235,172.265625,-60.94724,2707.873,117.7822,175.23732,-35.281986,274.11478,65.814606,36.07711,-5.9390917,84.90006,23.078747,47.517017,-27.79795,175.82,16.79443,40.26777,-4.634553,65.47459,15.299465,27.88756,-5.6504283,30.546906,11.115761,31.930079,-12.560078,33.139034,5.975719,74.40859,-11.806253,26.215118,0.35706422,45.573486,-9.274315,41.819576,-4.807508,29.58097,-3.7152221,9.81107,-1.4780976,31.921307
0.43253377,0.07457888,0.15897489,0.0017430653,1726.2680187254496,113873.48764995989,1857.0858268617887,50469.90530315573,3644.9840198863635,403060.493020972,0.07355291193181818,0.0005935006890415161,-0.0001318451,0.010205784,-7.153321e-05,0.0076417015,103.359375,-93.59102,1543.8954,124.623245,308.8362,-33.70529,206.40611,75.05081,28.705725,0.66825116,84.324715,19.636187,45.991516,-9.984428,108.25925,13.958987,48.284203,-11.135466,24.14591,17.877022,36.968754,-6.566553,35.30509,6.4270873,30.094307,-14.140838,25.744463,-0.5287797,31.032692,-6.5125203,28.995298,2.9533706,21.79808,-5.4551773,25.162287,-1.7716342,32.812828,-5.4576583,38.454994,1.0433364,33.508263
0.49919638,0.07127077,0.19808044,0.0069217575,2293.0069257078617,671586.3534369738,2054.3124991141426,72752.89521278978,4303.704279119318,1642879.263822697,0.13136985085227273,0.006936993973314268,0.00015000884,0.013973401,0.0004983521,0.016260495,129.19921875,-53.50895,2267.8206,97.918945,932.715,-31.770979,410.91193,58.542606,134.11981,2.8660774,180.54832,25.506176,70.74578,-26.75366,74.6301,17.698145,46.906796,-7.461996,64.852875,22.199278,38.527725,-2.3025224,57.93425,16.6932,31.58014,-9.146999,34.908955,9.905389,51.07985,-6.256168,44.673378,0.008315162,31.671986,-9.517027,19.03029,-3.7498758,57.88663,-4.3086786,39.638756,-3.9476242,43.11316
0.45129156,0.08435378,0.20050031,0.0016123161,1819.1106443469982,115168.26287247706,1862.5022799655997,37621.64178314701,3721.5737082741475,370779.4286701675,0.08033336292613637,0.001357473987193147,-0.00018990229,0.017920263,-0.0003424675,0.010624995,129.19921875,-62.577927,2134.1155,121.35474,236.32124,-40.425774,152.97105,69.6027,178.38759,2.4703157,59.68016,22.044815,31.768927,-15.321857,335.2045,19.91883,42.854263,-5.9196043,38.42346,19.909828,60.00263,-3.9440606,45.10502,11.171237,31.68405,-12.747392,17.590975,-1.2154813,41.90221,-5.2125206,26.145842,5.268759,37.645737,-4.5814505,24.972584,-4.1930776,25.50302,-5.287707,30.782581,-4.595855,22.305296
0.49131948,0.06582111,0.1760896,0.0021255661,1973.6002808624928,322918.0183503587,2101.2564128586664,105084.80220072187,4312.268621271307,1275893.930345466,0.07933460582386363,0.0013081105041109825,7.778559e-05,0.012658115,0.00024713058,0.010267071,135.99917763157896,-76.69108,2591.2034,109.50623,548.3482,-22.481276,124.052414,71.94697,39.33054,0.4381964,57.066673,27.587317,44.564964,-15.83104,102.84758,21.968128,54.66731,-9.613213,44.14188,21.405556,32.140366,-5.424195,34.635685,9.679465,16.384119,-14.846353,36.44849,3.178326,47.052307,-7.290654,33.243248,5.994907,19.972094,-8.331505,20.462112,-0.6991488,34.642483,-5.6156526,29.057634,-0.7041714,28.662783
0.39679787,0.07785877,0.23168637,0.0033753202,1924.3711466762209,68045.56879161118,1848.2558252035385,28998.86122736565,3621.737948330966,298705.15195391147,0.10515802556818182,0.0014186673913120238,0.0001034945,0.025780547,-0.0004836715,0.015571804,172.265625,-39.934223,2069.1057,117.68579,160.75246,-49.166996,173.42654,58.794277,59.61421,1.5993034,66.92541,27.153648,47.655277,-27.456837,68.4523,17.5904,28.14633,-6.57027,29.098352,19.96092,69.01614,-7.89529,37.976112,14.314826,43.893642,-10.201544,23.092781,9.554157,45.206165,-5.1298614,23.84854,4.060035,37.957905,-6.961993,31.034569,-3.1919532,24.451815,-5.024271,34.110012,-6.7528577,24.43053
