chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.26248088,0.093032144,0.22511433,0.011432206,1407.6970138314098,79647.0637967194,1285.0345035604116,17481.63482598047,2397.7711070667615,84287.22041789904,0.08718039772727272,0.0011349857346085476,-2.2012064e-05,0.031007329,0.00016460715,0.011826178,151.99908088235293,-147.61401,3322.4812,145.8429,461.679,-56.365833,286.5772,39.839737,151.10732,9.343962,136.07118,19.870344,91.60276,-10.4966345,175.68681,1.8262588,39.654686,-14.589278,45.004047,3.9839814,83.715836,-4.799393,49.307213,0.9278572,54.82555,-2.147518,77.970314,-0.47478554,21.422129,-0.45839116,45.872524,-5.496701,44.820248,-20.99658,95.03342,-10.9246025,35.858772,-1.5480522,30.13006,-4.839276,94.17224
0.24774523,0.098377764,0.14885198,0.00619314,1101.5539169239073,23965.082022199305,1173.1007820446966,42658.56082583187,2001.8538041548295,153437.6380226213,0.057450727982954544,0.000514159887290198,7.8459656e-05,0.021194197,0.00034249172,0.0033552793,135.99917763157896,-210.05435,1893.6515,165.71086,198.3048,-39.128574,482.37207,27.545227,110.55271,9.094835,44.61239,9.49508,79.11878,8.022625,34.426765,14.911359,60.472645,-16.335997,50.051163,-10.187058,35.93599,4.8358006,29.73452,-2.4831564,68.54894,-3.313198,16.765364,-4.0820518,48.138107,-6.69828,38.542953,-5.6011615,42.914017,-7.9552126,30.02959,-9.852147,150.06952,-0.52195567,33.423206,-4.667129,79.97431
0.27256092,0.09718358,0.14736234,0.008937985,1257.5398566648184,134748.19601774518,1356.6182571261718,44007.6891939083,2232.601651278409,274456.1977844593,0.07148881392045454,0.0022812574362951863,-5.7955018e-05,0.019290043,1.1840435e-05,0.0074394452,215.33203125,-214.26003,9129.506,143.34222,245.87694,-37.43295,1943.982,44.73347,174.03831,14.947424,59.723194,15.241238,120.732834,-6.9753947,197.89369,12.248885,95.188576,-13.587335,109.671135,7.97966,148.85204,-3.2430274,93.787476,-9.229393,47.07899,-3.1841936,28.556007,-0.8103987,26.824957,0.4425206,16.435156,-4.568878,34.07828,-7.408289,23.740686,-4.197527,44.692974,-0.35006753,33.00424,-6.6095347,79.82034
0.25213692,0.10150223,0.19753443,0.007953713,1231.772617688749,21628.982039606883,1121.797371202915,16729.924813445505,2133.255282315341,66872.97852448195,0.08379572088068182,0.000657073106647523,2.0599515e-05,0.02601474,3.1355965e-05,0.010231948,123.046875,-180.32571,1364.81,158.62352,153.14886,-52.9632,419.4251,29.692045,114.50668,2.7779386,52.866276,11.179328,133.75742,3.6853034,48.66515,5.0195584,92.5365,-9.008427,109.06049,-5.0102634,43.228806,2.7038622,44.030888,2.9020991,29.455305,-0.8220367,111.120926,-11.078259,40.965633,-2.3361921,114.62388,3.187362,92.46821,-11.479453,75.97137,-8.1047,75.662025,-1.7665802,36.2553,-12.421707,246.86304
0.24795477,0.10089945,0.09097068,0.0012637073,1039.1636607665785,25584.78724445602,1229.6225732722999,22697.174776089985,1937.2541947798295,127998.53092967723,0.048417524857954544,0.0004860806809969184,2.0595377e-05,0.006346686,1.1902014e-07,0.0011230772,129.19921875,-250.20262,1595.33,163.02484,209.85323,-32.509293,645.7298,44.846104,202.96509,14.053228,52.15544,16.549126,78.48238,-1.7653075,46.930347,7.3014784,72.413414,-16.948925,37.83406,1.61909,48.807518,0.5482588,26.783003,-0.39914358,62.676086,-7.7655163,35.173843,-5.228675,58.2608,0.24938492,22.534113,-2.9503374,81.68683,-10.822333,44.05649,-4.204471,57.723694,5.158545,39.655758,-3.667102,149.07085
0.20279792,0.10096258,0.077031724,0.00017383404,916.804423112157,12749.815416091784,1395.0395766937415,16467.832868755537,2195.6526322798295,182649.40474243945,0.022904829545454544,1.8367097397481114e-05,-6.034625e-06,0.0055772266,5.4921707e-05,0.00022045865,135.99917763157896,-296.97534,244.65205,140.87039,201.49081,-10.965145,67.2484,73.77489,35.665848,24.385622,28.512476,13.821268,26.599224,-2.206633,6.35916,13.831605,8.93457,-15.811938,9.343642,-3.7460716,16.022606,-3.1098702,19.006136,1.9910527,19.543993,-7.312045,9.519398,-4.1869984,10.610375,2.7988145,10.966867,-6.042911,4.360877,-18.043413,11.131296,-2.8340545,11.256951,5.5172033,10.369592,-9.735281,20.311298
0.2508913,0.09885163,0.07351541,0.0006828391,828.5087264877285,23584.287729281554,1335.4763068142292,27435.919267641268,1606.6705877130682,419507.4400268803,0.02728826349431818,6.952303007614514e-05,-5.820049e-05,0.0041717505,-5.9730486e-05,0.0006074474,184.5703125,-291.41858,1471.1091,155.14655,214.36539,-0.61731076,452.29092,63.06873,170.1701,19.951561,34.00441,15.715697,38.571068,1.4486617,31.676561,11.084184,41.71403,-11.69569,19.744326,-3.831414,63.900864,-8.8570595,30.789082,-4.6306477,21.153013,-9.158019,27.85799,-4.405982,18.062162,5.6265244,13.338006,-2.9563088,47.355225,-15.410599,13.744049,-8.856141,27.611761,6.1488423,33.87055,0.05856223,48.247208
0.30347818,0.09627916,0.06264386,0.0012884523,931.8437585497865,54733.59613660602,1492.4749359782224,50932.75082904033,1963.681307705966,683084.3695243899,0.02911931818181818,5.796921154684271e-05,-4.0844596e-05,0.0023122565,7.3844585e-06,0.00108079,184.5703125,-303.0258,1851.7516,141.56346,296.6794,6.7922063,312.08163,67.11793,217.99298,15.775765,108.23904,22.063948,59.584923,8.202962,31.770292,6.8317447,75.87809,-8.049984,44.148098,-3.435099,34.698734,-11.541375,35.95864,-2.830354,26.210772,-4.7373805,30.78947,-3.7144477,21.166395,3.3084497,20.41972,-7.4077377,18.67492,-11.644406,37.76687,-7.429895,42.091503,1.5488032,42.264114,1.1266679,51.663162
0.31016606,0.09682277,0.054262444,0.00072743744,970.636561950245,66190.06577415702,1592.695469033307,70184.87763462326,2102.9130415482955,958285.9621745002,0.030317826704545456,0.00013534392207122044,-5.140283e-05,0.002191289,-9.80889e-05,0.0004415941,215.33203125,-310.1454,2545.369,137.4344,192.35771,8.427482,381.72562,66.18521,166.58533,13.912732,60.86995,25.126741,64.098114,5.5498285,20.926283,11.410431,72.80761,-9.544943,47.039444,0.18884453,43.806393,-9.551118,30.084026,-2.6398597,15.174316,-5.925741,37.3176,-1.2405525,17.241356,2.5749607,19.873909,-4.5714087,14.135412,-11.307305,28.808409,-7.001503,22.857159,1.9090177,37.27633,-0.905428,23.220778
0.30661303,0.09505728,0.06661497,0.0006557522,990.5189403307467,72087.48694574743,1416.9333202135192,84819.03243356809,1981.5440784801137,660020.2393248555,0.037908380681818184,0.0004373365197299926,-9.616577e-05,0.0034731107,-0.00032928327,0.0007398576,99.38401442307692,-273.96356,2207.164,153.54857,266.53012,-13.346789,1049.2618,53.208714,452.241,17.065016,86.32469,22.16717,84.91159,3.3863053,131.0801,9.30829,69.101295,-9.774188,30.577452,0.41204873,84.18937,-6.016887,101.541916,-2.937843,52.30676,-8.682052,30.919786,-4.76986,37.45811,4.3796034,28.484114,-4.483492,22.175982,-12.659211,69.62121,-8.244584,32.19931,2.28431,32.923985,1.9052277,36.610687
