chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52699757,0.068010576,0.13224973,0.0012616335,3039.6431153664253,139728.3467715843,2506.010024278122,17281.277008091023,6062.575461647727,243404.0859292361,0.16871226917613635,0.002084282188376119,-9.621133e-05,0.0075794994,-0.00018841897,0.00553945,135.99917763157896,-74.34748,436.6704,63.361965,81.437355,-14.932538,105.46878,71.40281,38.896267,-12.620554,21.102207,30.707209,25.796267,-17.348907,46.894432,31.827593,29.066418,-13.145038,42.769115,26.371574,25.800085,-15.419681,14.088648,16.579685,19.49815,-20.23574,39.271076,0.32850733,24.760468,-9.701668,34.35873,9.961645,21.712486,-6.351568,31.446836,9.111297,15.470349,-1.0348011,12.038728,1.6215115,20.415913
0.48217058,0.06921499,0.11484549,0.00047438787,2943.879597526201,107988.18798137853,2478.0948859998343,8882.507794484329,5930.684592507102,187852.85846599613,0.15510697798295456,0.0015742339132245908,-0.00021323924,0.0062962426,8.114851e-05,0.003085643,143.5546875,-81.40897,635.26324,68.90053,86.48575,-14.682883,83.18629,74.60564,26.937292,-13.977693,45.86523,32.467422,59.61769,-18.39081,29.93222,30.421562,16.140528,-14.684066,23.6382,23.946596,14.778016,-12.9703865,41.61923,10.668134,29.259295,-21.859089,30.847765,-1.7424785,12.18194,-12.413571,24.001154,4.671555,23.408247,-10.023545,17.310198,2.8429306,29.620287,-8.354031,15.740653,-0.15200637,15.091013
0.51134557,0.068703316,0.13566768,0.00110987,2683.641291987198,56857.979401631674,2192.9910809466915,12689.811343677311,5057.855779474432,257072.3129636492,0.1574374112215909,0.0005429917869489055,1.0425012e-05,0.0066132457,-3.5690206e-05,0.0054274974,143.5546875,-50.463223,554.35974,82.88598,165.06082,-37.98008,117.34372,65.31326,307.57263,-18.77656,98.50357,24.0225,66.09402,-12.050022,48.288452,30.203785,53.474392,-14.964102,27.353691,20.746542,40.62631,-12.018399,59.936478,10.831395,28.117945,-16.86984,37.701458,2.915445,39.691685,-12.021826,27.849415,4.319563,20.984331,-11.54326,15.568598,2.1290884,16.929054,-9.080526,42.084538,2.64157,39.684647
0.59220684,0.05916427,0.08760491,0.0005570487,3446.741380335254,217584.75982304124,2572.3020000621405,38795.543714970925,6514.772727272727,453461.1371652154,0.23931329900568182,0.0045675171061980826,-0.00012592896,0.0024342514,-0.00084636913,0.0028686824,135.99917763157896,-84.00628,590.13153,55.34779,154.01158,-13.615134,318.453,60.405045,68.409454,-12.964139,46.171253,29.816828,57.479115,-16.642614,36.954075,31.214052,36.097977,-16.518635,43.34116,25.220827,42.56132,-15.280264,27.832426,12.640381,25.546955,-20.422396,32.26323,1.9188961,14.607691,-12.384263,36.040783,6.563921,13.7176,-10.906851,38.595364,5.578774,20.521849,-7.782776,20.821169,-0.1299358,12.563874
0.56144893,0.069200516,0.10760584,0.00088914746,2668.8185529934335,87135.74740484035,2320.5817438985687,22772.865286705724,5171.639182350852,218102.63349097373,0.140625,0.0027082074772227893,2.9692716e-05,0.004185164,0.00060980493,0.0035060013,143.5546875,-87.98284,753.07574,77.53719,73.33422,-23.45558,171.55444,70.25806,39.29025,-10.854819,47.59454,23.20828,32.8347,-8.772652,37.386753,26.556093,19.60305,-8.273337,34.148727,22.27382,16.126925,-12.794843,28.774925,13.7531185,23.17762,-21.843832,32.024956,1.2849916,17.53305,-8.560823,28.843132,8.265082,25.061102,-8.601827,32.836933,3.23045,16.419222,-4.406734,24.538836,-0.21578231,16.359324
0.44595242,0.07463531,0.103379585,0.00090688467,2812.1348056507354,134738.79596291124,2362.5231589330497,28554.155028324607,5451.081431995739,490422.45977519715,0.14809348366477273,0.0013392034394681947,-7.97735e-05,0.003934111,-0.00012007176,0.0035563677,143.5546875,-89.333855,712.5566,74.21345,132.27832,-22.392546,103.5395,70.80583,70.3432,-12.535539,55.28264,25.301855,34.095715,-13.162652,46.2984,23.894575,17.230518,-11.477863,22.579107,21.304398,20.397535,-16.29535,25.921728,12.882351,18.339266,-23.715063,20.450737,0.53071344,27.473577,-12.349137,16.741402,7.5882015,16.448793,-8.7858095,25.302885,4.279169,11.310975,-5.3270087,29.28343,0.9901161,23.516596
0.48364878,0.08606343,0.10820672,0.0011356748,2680.0200881052137,91012.71743869725,2382.7627285562526,29527.947673554558,5353.692626953125,297587.6284763217,0.13069291548295456,0.0014778586212268545,6.755808e-05,0.0052432003,1.1178663e-05,0.0031596024,135.99917763157896,-94.82212,654.00635,76.949715,65.18682,-18.696566,200.35411,68.918465,28.362007,-10.518004,51.05157,23.799103,46.575783,-11.699081,34.110943,24.50699,19.247002,-10.854172,26.936857,21.854717,33.48388,-12.346269,22.453182,14.310697,14.894855,-20.991772,37.76552,0.66697055,41.8564,-12.24961,24.214766,4.778875,12.46817,-10.136986,29.168102,4.8384748,29.49782,-4.8206286,24.213673,0.050458707,15.247534
0.58089167,0.054802373,0.10005458,0.00069322315,2780.3590602448003,71181.58341866142,2249.163378047546,15432.140356216965,5109.731223366477,203972.9430274037,0.1744384765625,0.002236226742917841,3.639365e-05,0.0029444855,-2.6482985e-05,0.00353107,143.5546875,-79.02943,352.65295,76.79426,72.013115,-30.164032,108.87946,70.18935,35.124496,-14.361779,21.883074,19.645897,34.918552,-10.051795,46.636864,24.406635,39.723984,-9.354476,43.831203,22.854012,20.047436,-15.396125,17.128466,16.189281,28.601625,-21.827345,24.460438,3.1406024,33.816555,-8.312556,29.321325,8.185971,14.740338,-6.441676,18.337883,4.098276,11.702551,-3.475048,16.510582,1.5230904,15.446397
0.47192943,0.0776514,0.102703385,0.0012630465,2764.2436816670543,80137.54144280763,2378.0697701393847,25964.804334504428,5476.285067471591,364283.4342634382,0.1294833096590909,0.0014324868020932538,-0.00016812589,0.003945475,-0.0003584441,0.0038395643,135.99917763157896,-94.03608,941.15216,76.54962,87.61285,-20.453451,114.09363,68.87715,55.35007,-14.711685,28.177912,23.748627,31.912342,-12.702179,63.831974,25.367613,20.499975,-12.482207,40.9675,22.045235,19.99397,-11.089721,19.873938,11.419567,35.447285,-23.18294,40.77203,-2.5561318,39.874,-12.608514,35.817192,3.6560273,19.925909,-8.5699625,29.455217,1.2177773,27.400793,-5.987431,30.93457,-1.2382323,16.47075
0.4898788,0.07778423,0.11788657,0.0007585513,2768.037019582511,323903.8248065548,2253.3898991979486,76286.7857811753,5238.196355646307,964728.5472937234,0.1495694247159091,0.0028684222993771895,2.3734521e-05,0.0067005157,7.419443e-05,0.0031582043,143.5546875,-82.05333,265.96008,79.66662,345.31165,-27.27738,318.592,77.34521,99.3938,-16.4074,13.67328,25.929121,36.042255,-13.933951,40.357513,23.925087,69.69081,-12.226797,19.018187,18.867018,74.63792,-13.110144,40.13925,12.110196,25.68468,-19.969984,23.186628,-1.5813942,18.661299,-8.973897,31.967283,3.5700264,24.149578,-7.553032,51.2121,1.1825722,35.943207,-1.4074486,24.582664,-2.1527405,18.689554
0.52383745,0.0678864,0.09932739,0.0007082637,3023.8848497243266,224960.57593830163,2429.603392141897,70338.79403555993,5757.684881036932,894030.0387378074,0.17341752485795456,0.002067987953335786,-7.109214e-05,0.00382181,-0.00011927418,0.0031363433,143.5546875,-88.14515,542.7227,68.09583,219.0871,-18.034567,353.6881,68.230095,41.50786,-14.173125,50.54851,25.651085,53.184437,-14.082507,74.48172,27.025505,21.225208,-11.025882,53.658157,23.162504,38.875317,-14.928204,21.676239,13.952491,24.50133,-22.99705,35.637875,-0.8631369,21.652626,-13.078821,59.747715,5.4061017,25.177204,-10.318386,43.814022,6.483751,13.743862,-3.5554428,30.15019,1.3316003,15.448434
0.5213061,0.08293164,0.10961638,0.0011899291,2683.536357279145,127104.90747021748,2286.72486853981,29656.05223200538,5141.05224609375,298785.6850163503,0.14430930397727273,0.0027169363557799785,-2.6598107e-06,0.0039583137,0.00015805302,0.004583744,135.99917763157896,-90.95222,936.2022,77.29415,113.846,-25.263605,205.63698,70.41836,49.400135,-11.922891,35.937656,23.389515,30.340578,-10.229293,48.46737,23.25639,32.77535,-8.430222,24.568968,21.622013,30.907503,-10.66669,25.735723,13.234135,50.954433,-22.015877,29.948017,-0.9706324,35.87735,-9.710898,44.731815,5.7096157,38.137978,-6.718836,27.260307,1.4937348,16.208725,-5.2168136,18.294296,-1.1464442,14.449289
0.48529768,0.071425,0.10446621,0.00091122626,2609.5583017100344,99781.39004520122,2277.4369932474615,22842.444649336063,5054.91943359375,286392.8142867305,0.1400146484375,0.0015707246281883934,0.0001865252,0.0039437837,0.0006988902,0.004036031,135.99917763157896,-91.15978,461.00644,81.206696,97.60122,-25.72182,129.15819,70.41663,49.142513,-12.563382,41.054146,23.163208,41.362255,-10.356896,49.520992,23.507845,25.401796,-8.720508,21.283363,20.709335,19.76723,-14.946473,43.687595,12.056556,28.809938,-21.142357,39.910244,2.193159,25.117596,-8.517155,36.052013,7.0375714,14.159728,-6.4751415,28.85275,3.541841,18.926897,-5.645748,10.847677,0.42377272,13.497861
0.471653,0.08329812,0.10215937,0.0009230019,2873.7646748792777,157765.29609869004,2446.5060547361895,40522.66878314548,5688.191361860795,546360.0064346119,0.1465731534090909,0.002126339053319505,-0.00025273467,0.004323596,-0.0005532105,0.00348877,143.5546875,-94.62631,754.86444,70.25309,110.095245,-16.718124,262.36826,65.837296,32.850796,-11.724774,56.933556,26.764996,47.230324,-11.5012245,45.669018,26.192133,34.20616,-9.885818,28.762453,24.348433,26.984144,-12.209342,24.730003,12.891745,18.433144,-19.332968,37.860893,0.8453777,41.1851,-12.837943,37.421146,4.0406203,32.678288,-10.669608,40.867573,2.5771503,14.563952,-5.090104,16.39662,-1.7563496,20.708572
0.5779855,0.05231292,0.10757944,0.0005900447,3006.1209864126777,107813.70199588401,2343.0608910790666,19542.03172732759,5689.170143821023,292804.32382275246,0.19389204545454544,0.003740709675245048,3.9492574e-05,0.0030915712,-0.00015228573,0.004308309,135.99917763157896,-69.96458,255.98349,67.324936,94.0717,-27.541815,171.15065,69.275665,49.640137,-16.37743,41.692303,22.63844,40.148945,-14.891672,52.441227,28.735003,49.6073,-11.2802925,28.90368,24.082855,17.257196,-14.457861,29.612413,16.22716,28.760622,-21.174685,27.439184,0.9936454,32.453552,-10.217556,13.767059,6.7212143,14.858651,-7.8325243,16.471876,6.283873,12.329525,-5.316604,23.207489,2.039771,22.044853
0.4928478,0.07103115,0.12078993,0.00075428473,3062.5026205630897,271260.2975065053,2544.3520571795834,20298.39243871211,6152.37870649858,352556.08397174225,0.17336203835227273,0.005046410501495865,-0.000118048534,0.0061519886,-0.00012857086,0.004805936,135.99917763157896,-81.33421,767.82904,62.395947,234.38861,-8.725325,195.3246,69.68458,78.62186,-11.90643,42.53891,31.61106,36.771076,-15.132203,38.856014,31.207966,21.7088,-15.252139,40.866028,23.67817,21.169298,-12.132238,25.10102,12.934011,32.47411,-21.470669,16.71794,-3.3319876,22.999239,-12.076842,16.377672,5.67699,18.892883,-11.083482,12.2561455,4.171626,24.244585,-5.9427614,28.48162,-1.1554245,29.230017
0.53823775,0.07302632,0.106789045,0.0009817886,3196.190343863033,195798.33947768033,2486.339095998015,56930.38439302382,6110.535777698864,685029.9165859694,0.18984153053977273,0.0016531356848961066,4.3726093e-05,0.004051203,2.5541014e-05,0.0038840622,143.5546875,-79.60845,578.6397,61.16183,189.87798,-13.848307,329.91263,70.36799,43.28987,-14.661917,22.591997,28.145025,58.35928,-19.079027,35.747467,25.699675,43.8618,-15.937344,24.41141,23.740595,27.199537,-15.023998,31.506231,10.054914,28.496521,-22.374449,28.806154,-0.29061142,25.888716,-11.244574,46.1286,4.111102,19.788908,-10.43784,30.976625,1.9103405,17.428438,-7.72653,17.299143,-3.165123,14.011429
0.43205607,0.08795324,0.10284708,0.000895452,2862.2356689915755,142519.82997349577,2492.2620389359586,35481.88177759727,5800.995982776989,459656.3151364854,0.1369295987215909,0.0018250009984024302,1.8785005e-06,0.0048125586,-4.4338958e-05,0.003436097,135.99917763157896,-96.71567,795.5278,72.13226,145.71114,-12.404224,208.98839,65.92273,28.341028,-10.875139,54.74443,27.656012,52.187622,-12.883517,16.559649,26.499626,23.187237,-11.216792,19.03586,23.622753,30.151855,-11.444607,22.75111,13.450245,35.451958,-23.28112,16.67189,-1.6756539,20.079159,-12.328208,16.017952,5.0210238,17.720568,-9.56569,23.888756,3.0170753,20.326933,-6.894676,19.159101,-2.5086138,16.321991
0.44206703,0.09043503,0.095760584,0.0010626725,2776.857260531437,76342.25670459574,2498.9877087670457,36077.3243490716,5738.843328302557,381836.8277086084,0.12241432883522728,0.002161964281531405,-1.1237127e-05,0.004252389,-0.00016274503,0.003072534,135.99917763157896,-107.06514,769.5063,74.167725,50.632347,-11.800974,199.81416,63.719395,30.383562,-8.916587,48.76576,25.380793,33.706852,-11.011941,35.20585,25.321306,34.65339,-10.04224,13.308898,22.219057,18.421185,-11.1125765,24.481401,14.236865,43.035156,-21.19531,18.081682,-1.5017639,19.181002,-12.606275,15.536652,4.045081,18.99019,-9.729552,26.23081,2.1739151,19.639353,-6.053839,25.580475,-1.9729103,16.410107
0.4922616,0.08612971,0.10942405,0.0012587935,2630.1453682019214,183052.281585879,2381.3050645758453,35399.12565829635,5310.870916193182,402828.1745954978,0.12612082741477273,0.0031638208253324516,-4.9648246e-05,0.0046651354,-0.00024735893,0.0037696753,143.5546875,-107.341385,619.9114,74.66426,207.88368,-17.88448,279.58948,68.936066,56.039856,-9.797153,69.749886,25.328857,60.149105,-6.8077197,35.060444,27.228882,39.457897,-8.624693,32.807507,22.729692,56.91414,-11.962383,38.110912,15.97795,20.218008,-18.700195,26.857483,1.7430282,30.855278,-10.222645,17.89199,6.3032637,25.222742,-6.7294784,26.183874,5.594507,23.201841,-1.9781201,15.39466,1.9787549,12.338486
