chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.66003025,0.04359636,0.25661582,0.0025549913,2979.2906726606675,28840.129626051596,2491.830165067049,2895.8607285308426,5904.991566051136,21062.898566900203,0.15724875710227273,0.0009267325243674032,-0.00018077831,0.033544857,-0.0029959383,0.01200322,117.45383522727273,12.605836,105.70446,68.311714,20.65057,-23.106297,26.851381,62.089455,21.512123,-7.47973,15.296737,36.607635,37.7179,-19.44606,13.860897,29.936537,14.606671,-13.103001,27.586403,14.664566,21.107851,-10.999667,14.7871895,21.310038,13.382735,-6.9077153,9.254678,12.386347,6.8845735,-11.111238,8.555125,13.014611,12.10715,-12.534804,9.313061,7.1419644,11.227995,-2.97338,10.043604,5.0659513,14.618176
0.6458201,0.04633522,0.25438195,0.0024024807,3081.5971159980745,24912.05027293138,2498.5090231248205,3917.2339613473987,6011.189408735795,42499.18313927887,0.17564808238636365,0.00094239672353445,-0.0001264906,0.030384474,0.00021083927,0.011610395,123.046875,18.881752,104.136604,64.855965,28.130865,-23.750525,25.200556,60.806675,33.04133,-8.7504,22.500725,36.895473,39.70962,-16.469288,15.944675,32.283257,15.954108,-10.89685,14.63481,15.225112,16.256855,-12.715976,12.048608,21.58118,12.160632,-6.926616,23.520952,11.346424,7.5166197,-11.660816,9.903869,12.393775,20.016424,-14.048574,11.630694,5.8873534,23.940676,-3.2388036,16.910276,6.080185,13.473672
0.63600725,0.04775584,0.21512972,0.01079628,2866.8829449220784,404309.16218398476,2386.9374866946237,40147.887650083736,5648.795387961648,883450.1498651282,0.15626109730113635,0.005667247432322541,0.00026137696,0.022211399,-0.00037617297,0.015336529,123.046875,-41.584522,15351.855,72.374214,400.29062,-24.017714,394.0051,50.31293,278.98416,-13.235584,49.315933,37.42648,68.359375,-15.243679,118.94439,28.5812,99.90149,-6.1870914,134.67146,22.183544,49.07114,-6.914217,72.24096,19.153954,89.4076,-6.358217,20.190407,10.182633,23.131634,-4.406312,102.37412,11.612981,18.410927,-9.324701,46.44338,5.9181094,27.39181,-0.39782783,20.383099,4.1263394,20.008028
0.47577733,0.068462,0.15894385,0.0013904767,3031.610415788258,237019.69680627657,2230.888191618912,87681.4243882377,5557.768665660511,836816.8962700677,0.18967507102272727,0.0020741815409384486,-3.168846e-05,0.012488534,-0.0002904265,0.005222829,117.45383522727273,-31.392359,560.7691,68.431816,423.596,-43.395782,456.2716,64.95281,24.94619,-10.844965,26.627378,34.178867,68.105095,-20.395182,16.536116,32.398113,29.55142,-15.751257,29.991453,13.168884,23.369997,-16.688072,11.791462,14.768205,36.06098,-17.538364,24.949343,0.8796787,26.861492,-16.508928,8.699913,2.2808616,23.714117,-16.010805,22.020718,-4.788523,46.115997,-5.242552,21.860512,0.84153116,14.501609
0.42493126,0.07507642,0.14543396,0.00027313197,2098.7012423081496,50149.79890776412,1676.0418574718287,18876.242285612545,3745.309170809659,67415.69352667195,0.11032936789772728,0.0011678604055042107,-8.7522996e-05,0.012456434,-0.0006506426,0.0030297902,123.046875,-78.97401,368.82196,117.02481,115.50339,-78.1815,229.5559,77.88044,49.176037,-9.856234,76.17981,26.058435,41.059772,-11.156189,25.089128,21.78666,56.48372,-7.7034526,24.616497,1.7559154,29.168074,-9.557577,25.716583,4.087586,27.166454,-13.908184,26.138979,-4.8740835,36.283028,-16.224318,23.364094,-7.150415,12.155777,-10.862396,16.889238,-14.535996,10.005039,-0.18664555,8.640801,-5.111046,16.781694
0.43465963,0.0796179,0.15602425,0.0010221879,2001.6646772503339,93561.79952645647,1597.198342019583,22962.56078744197,3596.289617365057,89924.65454038265,0.10944158380681818,0.0016664547368514632,1.5033237e-05,0.015852869,-0.0009553163,0.0031743727,161.4990234375,-85.33683,693.72394,126.18204,151.61455,-82.804886,258.579,79.806305,77.44766,-9.632191,115.74736,21.60131,50.082108,-3.3212519,57.846096,16.363419,28.03769,1.6601322,40.69056,-6.53884,18.602303,-1.9771806,20.856861,-1.2396772,22.758364,-9.115986,22.9929,-8.039344,22.389183,-11.034091,12.002995,-8.261195,11.309807,-6.804959,5.8041763,-17.242308,8.953656,1.859716,8.686484,-6.5206056,14.545681
0.4721946,0.07689527,0.16238856,0.0025124443,2216.1964282910903,165999.92322086348,1686.0296998758129,102751.6425019932,3922.958096590909,599616.2511839356,0.11808638139204546,0.000987810906299875,-0.00016429243,0.011404742,-0.0016360966,0.009813135,129.19921875,-67.66038,1454.4857,119.67036,599.73785,-81.08809,707.56134,78.46177,95.51645,-12.8160515,70.07819,24.883062,55.72272,-6.713751,37.780235,17.734806,60.99646,1.2647327,25.954039,-3.67201,67.247345,-4.6178517,31.439339,0.021269452,74.44263,-8.891488,28.785908,-5.6240106,44.738194,-10.916622,18.031393,-6.8469696,34.761417,-6.892422,11.589709,-14.997037,77.634575,0.9110109,18.544523,-6.298793,8.523581
0.49198198,0.075359695,0.29475102,0.0010059652,3153.444357625533,198392.819626625,2510.101595051156,15434.373386925348,6158.740789240057,181659.29714356325,0.17265181107954544,0.0048320219536458165,0.00022907794,0.04922101,-0.001437812,0.014420763,143.5546875,27.36572,273.03198,65.7149,190.12964,-22.796339,156.53603,55.82216,59.64319,-10.793142,72.15624,39.66937,15.60617,-21.734776,44.05504,30.33864,49.324192,-14.196207,26.100044,18.065037,31.380981,-13.255835,32.921085,21.711845,19.85597,-10.56414,15.790548,8.043267,19.4739,-12.562697,14.426798,9.319282,13.386565,-14.754046,14.907256,2.7789602,43.501774,-4.2028813,18.514324,6.1049027,33.25428
0.5012165,0.06640199,0.2705383,0.0010501482,2961.355978323118,168221.94556697624,2426.1199245821995,13937.91234557036,5918.939208984375,231202.51864533534,0.16996626420454544,0.0032924935837422512,-0.00023851529,0.035915684,-0.0027075033,0.014886624,135.99917763157896,24.880938,151.8779,75.0827,168.6155,-28.32138,95.733055,58.669266,57.08052,-10.421855,90.215706,36.374405,38.731342,-23.486206,40.777077,30.295937,36.529774,-18.185568,34.230743,18.108435,16.099672,-11.225551,56.54724,18.796978,23.7651,-7.7064023,39.498596,9.522998,35.91689,-15.807276,31.53366,10.576778,29.052584,-14.881763,17.779766,1.3786781,23.186255,-4.845963,27.564156,6.49644,24.610909
0.48354384,0.067719966,0.28549045,0.0009107582,3093.0642939504,439102.9263470517,2491.94873775844,48373.406246950195,6110.78047318892,595460.5655344434,0.18140758167613635,0.005326514771161985,5.4178152e-05,0.041925237,0.00031485438,0.01630862,143.5546875,25.483753,159.01584,72.908676,346.00388,-26.546844,259.56458,49.09779,80.65648,-9.331069,23.8878,41.54892,29.187803,-24.47022,50.409035,34.306217,73.94436,-14.764686,32.448826,20.465284,29.356709,-11.894394,44.95169,19.497581,31.706575,-10.488623,44.388657,6.9406033,24.384932,-13.61561,23.237381,6.115004,13.494302,-14.571659,15.691831,-0.08280694,20.95605,-3.4221299,20.396624,4.521192,13.118455
