chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3751105,0.08790977,0.08104571,0.00095341745,1345.0080241264377,229875.66570884685,1639.4185950684293,177391.21081682167,2667.9149280894885,1592376.2917946563,0.056818181818181816,0.0005805068764804809,-4.0041956e-05,0.0041448227,-5.3909607e-05,0.001574114,143.5546875,-201.51024,1160.699,154.83147,934.14215,-22.533253,379.62323,27.124249,46.09087,-19.957916,164.43156,9.565209,114.013115,-4.7258635,63.742455,-10.239953,79.11311,-25.071718,126.38513,4.0880094,41.1768,-13.8062935,59.72028,1.938279,18.756386,-29.244562,56.66353,0.116657265,20.198515,-8.833236,17.996641,-9.052441,28.498793,-9.247137,38.5031,-13.582274,31.65514,-7.581064,13.919396,-18.162666,44.654602
0.3212884,0.07579041,0.08138632,0.00074592995,949.9950218234634,43509.08238106673,1145.307492870652,100123.3488852223,1677.6322798295455,223805.51195341695,0.04300204190340909,0.00017227257086225778,4.158739e-06,0.0063216956,-3.4697948e-06,0.000294672,143.5546875,-230.92409,2139.3013,199.07399,423.93948,-36.4587,267.90637,17.035263,120.002144,-10.069679,142.19113,5.4617367,97.97309,3.5102289,69.25442,-6.293799,18.227308,-6.0567565,20.884062,-9.156681,22.147163,-4.3903766,35.920826,-4.110987,47.629704,-19.079058,122.47463,2.4484866,33.783978,-10.044184,9.323597,-10.104249,9.101941,-8.608971,17.213963,-12.8493595,12.02842,-5.445898,11.558344,-13.403668,18.942488
0.23121013,0.07067899,0.052818015,0.00024726114,846.127578638182,37178.66507179901,990.2501660093709,82427.90712255308,1534.4854181463068,203915.88131104366,0.044477982954545456,8.304355558285043e-05,-2.1610776e-05,0.0027128237,-2.1110209e-05,9.170208e-05,143.5546875,-298.59915,763.7222,206.98169,306.9097,-35.122044,110.73095,13.11864,30.889046,12.765939,30.027605,-7.448395,40.12575,-2.7008803,25.942675,2.5693276,7.851034,-10.338172,10.917928,-15.112063,36.787785,-20.646187,34.920486,-10.039819,12.857251,-3.2489173,40.38946,-3.6752622,30.807087,-3.9078944,27.383892,-1.9648687,18.935102,-6.4557986,12.128369,-8.800954,14.718372,-3.5827568,15.620622,-19.080145,26.243685
0.29681596,0.09108948,0.0704285,0.0011953585,911.0091671882958,18697.438291630322,1038.0019792763212,13149.830229819618,1689.8670543323863,127759.08727414352,0.04872824928977273,0.00014556082319622197,-9.949039e-06,0.005784959,-2.7142729e-05,0.0001278993,151.99908088235293,-283.17834,2577.917,193.89386,123.20306,-36.80505,319.76474,23.807127,339.4575,6.399687,154.20576,-1.114505,44.62321,-3.450141,11.924146,1.8210914,20.968712,-12.499231,41.064304,-16.146107,24.593702,-22.779114,44.95427,-15.08558,60.45747,0.724999,23.295107,-1.1767207,34.239933,-9.364239,35.249577,-6.930327,44.475155,-3.9157639,27.495794,-4.21645,36.90013,-4.1028204,36.412674,-18.889063,26.71469
0.30866575,0.08052275,0.11574897,0.0008257553,744.1200690271927,9705.553421269062,974.6190815666404,27246.61300711646,1393.7855113636363,28634.56320910414,0.03538929332386364,5.8027707840785496e-05,-3.2398835e-05,0.012524914,-5.2778883e-05,0.0004663315,143.5546875,-239.24762,907.24097,202.86835,135.43642,-37.20185,153.82997,29.064459,79.39139,16.879341,117.15198,6.045415,88.82762,3.40922,31.755383,-2.8258228,19.27199,-19.03592,38.081734,-7.287074,30.936499,-13.016277,59.290417,-7.714125,18.60848,-8.432147,14.197629,-14.022849,21.022774,-7.5978684,13.8467045,0.89169717,12.202151,-4.591679,13.336548,-14.393508,4.244552,-12.600409,11.890077,-16.691023,28.591642
0.29707742,0.080738604,0.15754329,0.0066575976,1578.53344566882,496400.9106106173,1553.061756212937,154530.6037558177,2975.0077681107955,1560067.3252824417,0.0726318359375,0.001596517183563926,-7.574375e-06,0.022286616,6.498502e-05,0.004178189,161.4990234375,-142.3486,8698.6875,138.40111,1554.2731,-37.27889,706.7755,33.206924,315.82498,-2.90655,565.046,4.3747997,202.55313,-0.6169383,309.7622,-6.466699,65.70653,-14.559585,27.74045,5.559616,96.47706,-17.930952,60.95929,5.6385584,309.73163,-20.121761,163.1287,-3.3051336,124.33028,-5.1470585,42.869755,-4.2835116,42.513004,-10.557363,64.27454,-2.382209,138.89503,-11.966681,29.11048,-10.381942,18.089895
0.22712298,0.087314,0.19097234,0.0063877003,2489.523257981678,126487.30270173169,2208.5571151263416,36522.36961166324,4721.644176136364,555742.5572778569,0.10874245383522728,0.0008147692631098849,7.271058e-05,0.037002046,0.00014095817,0.0024077448,135.99917763157896,-92.62275,1046.0939,76.086044,346.85574,-30.281496,216.60231,59.0301,215.84613,-6.6472745,45.170624,-5.3467464,58.567448,-21.146185,33.02632,9.736354,33.491516,-26.34547,29.472618,2.7020483,58.02557,-29.474976,40.079403,21.384798,82.43021,-29.568438,53.77516,5.6865244,58.980453,3.3872004,12.584946,-6.04413,15.877997,-7.8866467,65.68926,-7.9808197,33.7733,-16.694954,35.989155,-16.21474,21.66774
0.26233992,0.08816645,0.15287241,0.0027555004,1794.9874731570117,560342.0527950731,1902.5302783589839,203566.72072645088,3655.016534978693,2313865.3519611093,0.07874644886363637,0.002142910129767804,-2.9850797e-05,0.019724512,1.0071587e-05,0.0015862437,161.4990234375,-136.07521,617.16394,128.28424,1203.3472,-14.002619,355.71164,32.739914,171.2893,-35.800236,389.4583,-3.4278069,212.30249,-15.069383,209.4557,5.3094745,60.255253,-34.210598,122.404785,-1.7132354,194.23706,-23.928034,59.92284,6.9407597,31.15774,-22.643913,114.362335,12.05899,39.533085,-7.1502733,65.63053,-11.416977,70.59819,-4.10263,49.50754,-6.678745,43.39941,-3.859598,73.950516,-7.8786526,48.79226
0.3057184,0.085973345,0.07556094,0.0005622112,1159.1195968514705,44805.16922640242,1548.6493156364616,66545.96386684812,2287.1687455610795,628613.6023672529,0.0421142578125,3.978474573655562e-05,-2.8323757e-06,0.004803649,-1.2041103e-05,0.0003780983,123.046875,-224.09088,1833.411,158.02821,257.21506,-12.743659,198.43184,35.32942,71.836716,-20.670105,71.69224,11.004162,63.407093,-16.62699,73.44919,-10.790736,38.218533,-25.909956,39.53657,5.5415335,29.253876,-14.466638,56.004196,0.37609282,26.744123,-17.309076,38.409035,4.739776,32.0184,-4.110977,23.21752,-18.305117,22.086962,-11.268371,32.183636,-7.743582,24.407774,-9.19197,26.826843,-7.1111555,57.32172
0.24968553,0.08276361,0.0703618,0.00064476917,1204.1856798926692,94992.09468519724,1543.9985800416262,213771.1108877836,2432.5178666548295,664817.4351832469,0.051591352982954544,0.00019219727062981973,-7.411441e-07,0.004029642,-2.503261e-05,0.0004134648,92.28515625,-239.60902,1480.9429,160.29005,976.2525,-18.065416,349.93005,32.481564,140.23773,-3.4142706,28.541838,-6.8751388,57.648632,-22.210152,93.018295,-4.648519,63.24896,-10.395886,101.86685,5.71933,54.372738,-18.437616,90.83228,-8.822525,30.399878,-17.716816,29.039106,0.4078949,26.496252,-15.857831,95.48669,-4.1789494,45.242397,-7.4976563,141.55591,-5.8612156,30.470648,-4.50704,17.847063,-2.8715084,31.216053
