chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3591032,0.099931516,0.026394961,0.0007152388,2145.951720982237,970768.7188268881,2624.14173342,209594.5436889809,4907.368053089489,3859591.92429292,0.06697221235795454,0.0017589432887794557,-2.673798e-05,0.0006100088,-4.9580158e-05,0.0005376016,135.99917763157896,-349.25064,11087.908,100.14875,1054.6562,21.277626,217.53496,15.864984,142.39577,15.639124,129.06032,7.7959156,100.762215,-9.003854,50.21156,-3.4030435,49.415905,-15.809198,77.07252,-2.0856326,46.259304,0.81762195,28.401573,0.9652027,46.839306,0.5563314,23.768042,1.0079917,48.889088,3.2930987,34.378086,-3.299402,81.181206,-14.806555,26.567396,-4.431877,12.739187,5.2140136,20.793327,5.3849897,55.113403
0.27751473,0.091091014,0.05166566,0.0001948313,1612.5426268584686,123106.68045494215,2480.870522586867,37035.55215560056,3402.24609375,1587815.4859217731,0.033735795454545456,0.00012205750489037884,5.3778593e-05,0.0027773504,5.910415e-05,3.652214e-05,123.046875,-303.95004,4027.7446,95.790504,109.31259,25.43299,242.84561,39.601883,140.83371,45.751816,329.90656,-1.1609216,128.00124,-16.378075,91.13397,7.654286,65.07474,-8.399274,80.08635,3.0053916,31.51605,-9.6986065,43.437183,13.414926,61.925613,-7.972162,22.559835,2.5007324,44.27621,6.782515,11.906903,-2.5499597,30.681086,-12.728733,27.175152,-3.647249,19.299623,-0.68102,73.30627,-5.264143,39.127
0.3689235,0.08644458,0.017645279,7.57573e-05,1741.8492986575927,714644.4336936843,2619.5013616541287,190412.05617318128,3721.084317294034,5320094.039012516,0.041581587357954544,0.002079637952087339,-3.170692e-05,0.0003827903,-3.857792e-05,3.9727533e-06,83.35433467741936,-400.19806,1277.6544,108.78478,575.75854,42.090992,224.52765,19.16139,202.35016,20.000654,297.42184,-0.68776757,26.941658,-11.34577,40.559204,5.411724,95.663605,-2.8561976,79.711555,-1.7013402,31.665155,1.6790649,49.667423,5.50135,151.95912,-5.501941,29.171515,-5.078514,48.954773,0.5559809,22.168358,-2.7195396,28.578783,-5.397866,52.114193,-2.3620045,24.730463,1.4060897,35.68687,-4.2544255,48.49912
0.404962,0.10679646,0.053400163,0.000539662,2847.373208576465,3357273.0207097647,2444.115032107384,151219.0394051096,4830.044278231534,6936431.042476565,0.153076171875,0.023999902335080234,-2.8269036e-05,0.001494619,1.6908169e-05,0.0012658184,151.99908088235293,-233.43579,6183.99,79.44611,4362.184,20.5222,1075.9683,13.571695,237.86546,4.612437,218.42084,4.291151,258.2903,-9.258205,71.75657,0.7025575,80.18639,-11.368702,107.602425,1.6279225,34.975273,1.479536,54.87727,7.4758496,77.69235,-9.947518,35.30443,-2.4943316,18.482243,-7.1918793,31.413427,-3.0661936,69.12625,-10.591142,36.281628,-6.230147,42.7131,-0.87782913,40.168045,3.5510688,42.465885
0.23794004,0.09686796,0.05744066,0.00039948217,1453.8567130971212,109787.51924463412,2333.3387519238477,105957.20169189843,3151.1885209517045,1515643.7312682306,0.032526189630681816,0.0001000622826174271,1.625092e-06,0.0035744663,1.0426155e-05,3.4156492e-05,143.5546875,-298.9451,3481.906,107.66616,191.1258,27.614677,231.57866,24.035887,132.15692,14.965384,208.36655,-1.5997214,53.998512,-13.4194975,137.42676,2.5047803,86.83273,-15.207559,66.38132,-3.6634104,38.85023,-1.4380428,67.61379,-5.4649496,22.886133,-13.1972475,66.0004,-8.62013,28.359566,-5.2100263,24.581587,-4.3252378,15.722708,-11.565708,11.269308,-0.29058114,23.998188,-9.706553,37.76227,-13.190495,24.429974
0.2980077,0.11315423,0.03436065,0.0001085571,1240.1777514324965,328341.8714065006,2359.1732073500734,253083.20724756035,2358.130437677557,5734497.89828844,0.017911044034090908,4.9220136374481464e-05,-4.7680212e-05,0.0012012636,-4.8359052e-05,2.1972062e-05,143.5546875,-393.48212,1496.6997,118.36116,488.22195,57.518166,274.20853,24.911827,160.0638,32.593174,140.02934,9.249434,67.76812,-3.0740721,54.126747,6.5575824,147.18747,-2.2973397,98.347755,-5.731161,47.616978,-5.393096,69.4713,7.6395526,117.03301,-9.8375025,21.882113,-9.004487,24.501402,-4.741893,47.407543,-6.661528,40.261795,-5.546473,28.162035,-1.1164429,42.272774,-1.345935,20.291084,-2.3749735,60.796898
0.32884336,0.11587449,0.036192246,7.276625e-05,979.1486823060505,90899.77677358965,2134.3025812268947,118636.7761490266,1377.8803045099432,1762877.8977959978,0.0147705078125,2.1263957023620605e-05,7.605917e-05,0.001326021,6.132047e-05,2.0284326e-05,143.5546875,-397.2456,1484.7798,133.01253,126.579636,60.779114,277.44003,20.597776,141.24301,31.736147,87.8627,17.403034,25.978704,9.850999,32.385387,7.0085707,33.478615,-7.117684,40.35342,-3.577397,26.492928,-1.3077847,63.070927,13.344977,37.757343,-9.626451,28.47519,-7.1420827,51.979965,-5.0503626,35.944363,5.8701077,29.889147,4.6026473,26.108582,-5.36459,29.702873,0.059205223,12.199393,2.4278455,10.701163
0.26049635,0.09792949,0.047063936,0.0002091888,1212.182740257289,135515.7894372215,2265.1329718511365,140154.34521944655,2525.991543856534,2320466.0692869504,0.015280983664772728,2.8074649739856562e-05,-4.048265e-05,0.0024291398,-8.031206e-05,1.6840479e-05,135.99917763157896,-347.5802,972.62604,116.01755,149.34317,43.234825,243.57843,33.54691,98.06921,28.353676,49.5864,8.612286,18.181725,-10.586742,75.047386,18.919594,33.412327,6.1026945,32.409164,-3.5181353,65.92974,-7.1361537,22.31161,1.7756606,48.680164,-3.1693647,16.093048,-6.7208405,20.255281,-1.8364894,24.502714,-4.5172663,16.03813,-2.5449162,16.617743,1.3876483,31.025341,-4.136772,47.76531,-3.986544,48.020535
0.2613334,0.10001956,0.040252928,0.00045088216,1250.601078262665,274808.6990685508,2122.7862615150643,181909.72394066653,2569.057950106534,2571985.492874707,0.021761807528409092,4.863086318181565e-05,1.0849304e-05,0.0020829435,1.9034513e-05,1.040693e-05,123.046875,-343.7355,471.60803,121.48906,241.88676,20.411074,151.0596,30.17608,30.626259,21.671064,17.229599,6.038005,14.240186,0.6402773,37.779583,10.229244,58.256443,4.7227397,39.96184,-3.266497,46.881813,-12.268189,31.401257,-9.9749975,19.376064,-7.6794906,28.713854,-4.533848,31.460243,-4.5324306,20.961937,-5.307613,33.592087,-2.9248583,27.84292,-5.0616717,18.366455,-10.337146,15.93569,-9.497862,24.98293
0.38745198,0.091437235,0.04014406,0.00028182362,1112.2256481147006,206258.3972875939,1847.9034480419325,194465.19965380116,2211.068448153409,2129961.906728173,0.02971857244318182,0.00025788860872757335,-1.7838404e-06,0.0018441314,-1.9713709e-05,1.793766e-05,151.99908088235293,-318.55154,212.89777,136.46193,224.93202,6.415045,86.77039,33.82036,89.320915,13.505425,29.297638,7.081854,39.87508,7.891746,51.97804,3.331092,11.267034,6.0616837,16.800531,-4.8692846,4.8059034,-7.169313,22.706842,-5.0658994,13.859912,-6.779033,37.345818,-3.5886092,43.51474,-5.4029603,17.996162,-14.524838,11.877763,-8.944392,15.844013,-7.7326035,32.071766,-6.597345,18.11394,-0.061750174,27.90724
0.31565475,0.09963326,0.054404367,0.00030915087,1080.3457929105161,181583.23642697494,1918.1541585322584,250697.4266546186,2349.0767045454545,2142787.799842594,0.021939364346590908,5.4482955577944915e-05,4.182373e-05,0.0032637124,2.0677897e-05,1.5949097e-05,129.19921875,-321.44086,475.9176,125.096146,195.75371,9.8488,128.10553,38.369778,180.27696,16.251493,16.129766,6.16557,32.2876,7.595491,12.276703,6.309163,14.803327,7.493956,13.069037,-3.009571,29.821087,-7.8253083,18.820274,-7.1557436,29.992859,-9.433548,30.625414,-8.35594,11.808396,-8.321954,15.440595,-15.338395,41.626255,-4.8464384,49.631737,-5.4988427,27.751831,-13.048724,54.725292,-10.913064,29.768696
0.35102287,0.08333443,0.029596455,1.7412558e-05,1151.3738146559035,133697.3762614262,1922.3716572104352,146902.30526138927,2379.663640802557,1459284.1793864593,0.028575550426136364,6.145226561333523e-05,-2.0472551e-05,0.0008605542,-3.270595e-05,7.956803e-06,123.046875,-340.7124,221.0769,131.28314,207.8796,4.0695195,90.92879,31.108906,42.709682,17.457087,19.465624,-0.8021755,32.817577,0.58103555,26.819292,-0.34693882,11.486878,6.073378,18.821892,-2.6153123,18.918816,-13.527103,26.069365,-19.101383,14.983414,-18.850426,23.078259,-12.878991,27.25379,-4.4344473,21.429407,-5.7905984,21.720299,-4.1327777,39.691227,-6.0756683,18.113665,-9.48666,21.166576,-8.725033,22.311323
0.3051404,0.08710116,0.01848138,8.4236795e-05,1611.1115850416727,273943.84089081845,2306.849510008218,227338.72676446204,3434.0565074573865,2908293.537523382,0.047551935369318184,0.00037686625295434113,1.2730573e-05,0.00033800903,4.307237e-05,8.158925e-05,161.4990234375,-352.11905,1202.3293,120.02779,344.70593,6.3857365,157.43695,20.508154,69.63101,12.047391,18.628492,-2.1101093,36.23318,0.936031,52.910606,-3.0564737,40.99111,-2.640481,42.285923,-6.5432773,23.088448,-8.02601,32.869045,-9.261053,55.540733,-10.047338,43.94781,-7.046119,27.583015,-3.6328166,15.588569,-11.122475,40.957554,-9.903274,18.490904,-7.3904424,35.180443,-6.85885,38.020164,-5.5162363,21.88705
0.23351875,0.09558968,0.07060865,0.00038471213,907.5867546329555,147504.4903246587,1832.6380882101969,238110.50862451558,1591.988858309659,2148580.1927499035,0.014892578125,2.1593137220902875e-05,-4.4264805e-05,0.0054832567,-7.81251e-05,1.632254e-05,123.046875,-343.2265,677.11395,129.8074,292.25314,29.128277,155.22112,36.171036,77.74722,21.373165,9.640494,6.994115,15.253738,5.6133,20.205437,5.0784726,21.49771,4.637228,24.13485,0.1444971,21.761368,-4.8699803,39.380325,-3.6932333,35.422012,-0.6086187,21.544155,-0.44126832,7.039833,-1.7622566,14.062137,-4.4611745,15.334868,2.7798383,19.124315,-0.035527956,35.0681,-8.021058,62.06609,-15.401363,40.959305
