chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.23572358,0.085574776,0.14993294,0.000891503,1896.188684161575,633378.2863517001,2094.983618559097,213655.58118440825,3869.369784268466,2820891.4539276445,0.07862437855113637,0.0015169651794039519,4.266706e-05,0.021295825,-8.844196e-06,0.00090979313,117.45383522727273,-135.16481,1041.8898,110.57088,707.89526,-16.204329,548.1861,40.234627,214.52153,6.651904,26.842272,25.5268,103.95861,-21.972563,53.031277,27.207197,44.882027,-7.1481566,138.8963,18.561735,55.428097,-8.833576,78.90854,26.04117,68.846855,-6.0669384,48.751343,13.434454,98.910866,-6.5236526,46.070835,0.56004167,25.540977,-14.121212,41.87105,10.086778,20.157421,-15.563931,31.715813,-16.98721,75.882416
0.32446855,0.10382211,0.11379509,0.0012069377,889.4698281622673,29854.07259228553,1427.125298011402,27714.229447075693,1759.3605735085227,131048.90778168173,0.028187144886363636,0.00010420369707848415,0.00014421654,0.01048146,0.000208809,0.0017847619,143.5546875,-228.74004,2841.7996,161.26378,81.45712,-6.87368,201.34608,39.87739,24.256989,17.839567,18.136711,24.119814,101.90563,-7.393092,160.5941,8.542433,61.46493,-9.250936,46.377274,6.2079744,32.29867,-9.305294,84.54992,6.0494614,41.4798,-10.016562,40.08978,9.554755,33.192635,1.6152881,37.472187,-4.82588,43.696285,1.7703731,51.108425,9.083299,30.47044,3.3251557,49.93606,-8.27678,22.57359
0.35501745,0.103185795,0.11368756,0.00094343146,1161.358193392959,152237.5243462997,1540.052612039556,50740.51275682647,2100.2213911576705,529533.8654625884,0.045965021306818184,0.0005185017901018633,1.0809563e-05,0.009434858,-1.9458772e-05,0.0028469912,135.99917763157896,-205.54614,5284.185,148.76398,241.47191,-18.210066,485.0165,48.00022,153.53539,19.07155,116.91529,17.138676,104.73766,-10.370875,320.69894,10.6832695,118.16548,-8.217811,47.509037,3.4433253,135.76106,-17.672813,208.09404,14.009017,55.19263,-2.466103,57.609035,4.8325405,17.98854,-5.350557,61.55791,4.452498,240.66583,-0.76229376,47.77158,5.6479487,86.72291,6.744142,44.448074,-6.8417726,58.024097
0.35709855,0.100723,0.122252874,0.0008337598,773.5513626903379,129856.55612623825,1308.6637488850306,131790.6717714419,1383.2636052911932,685146.0159228238,0.026411576704545456,0.0002984330673848302,-8.7919354e-05,0.012738614,-0.00012915256,0.0008287023,135.99917763157896,-242.13808,5911.623,166.47177,492.63174,0.4771582,362.7358,36.74068,29.94217,14.1563015,227.17564,23.623524,88.84177,3.907684,151.2628,21.776909,25.081953,2.2269678,181.31355,16.9542,100.22061,1.4764775,71.56026,11.790774,32.544186,-5.6903043,32.715183,0.8910929,25.716448,6.7957335,18.230625,4.5200696,20.346254,5.970143,23.17471,3.9574494,20.065561,2.0061324,82.47455,-6.9194384,13.158578
0.397759,0.09067259,0.11123028,0.0019567388,954.8698884157883,142387.70340068953,1443.8446235523982,91470.45250734784,1812.704190340909,795357.2183330196,0.031039151278409092,0.0005211764869611125,-5.3542422e-05,0.008488411,-6.389617e-05,0.0031857833,151.99908088235293,-230.64526,9026.34,156.72488,254.717,4.5060925,704.95044,30.481789,192.23546,-7.42795,561.32355,21.98553,179.03598,7.724587,90.931,22.738592,33.446712,-1.3299661,259.33926,22.206205,172.39432,-2.8508387,46.905033,13.852691,57.18488,-2.6044405,94.17203,-1.6574471,98.201096,0.1614247,147.64848,4.9633646,30.052086,2.5139093,24.280903,5.2587423,37.38359,-2.4131176,63.09395,-2.6647317,25.750399
0.36336538,0.09435694,0.10430834,0.0007300299,1687.0108492124286,472004.9481051099,1972.724429791014,201863.78151182493,3640.8241965553975,2171939.8703072066,0.05921519886363636,0.0009470675602432123,9.0879956e-05,0.007838541,-1.4586999e-05,0.0015417394,161.4990234375,-165.29742,854.67346,132.75188,803.19354,-10.632427,684.73737,40.19182,408.80713,-13.2265415,315.43723,5.833746,283.43372,6.0824203,269.0491,27.752306,97.94653,-17.836403,116.26433,25.94986,90.322136,-4.5168786,117.10898,16.777071,78.58793,-1.4990166,41.547626,10.710129,77.63091,-12.915912,50.577206,11.01258,37.99683,-2.6708426,61.233883,9.527111,45.485794,-3.9861777,64.4034,2.4222808,44.021458
0.39644596,0.08212403,0.09721758,0.00046163175,1996.7732536391247,1485298.791830975,2182.792935914104,310917.5455907052,4146.365079012784,5367199.59357153,0.06999067826704546,0.003686774244978407,3.534103e-05,0.006356492,-5.3642565e-05,0.0013818629,123.046875,-171.90135,1292.737,110.38952,2216.6912,0.66214347,189.8705,56.420536,435.33475,8.941779,177.16307,18.926,43.84918,1.2006127,106.73284,24.737957,53.256104,-14.762741,81.97916,21.837257,142.74147,-10.569606,106.55217,17.483528,49.807896,-8.834313,70.45728,11.649322,89.93633,-9.11686,27.848146,9.972291,70.45311,-8.573569,37.13753,6.5655775,33.138187,-2.6143026,35.085957,-2.0508878,48.19143
0.39294302,0.07941062,0.106605776,0.00012773169,625.723796123733,31915.21777493579,1233.384983767607,74169.53478448595,1084.9798029119318,210862.50161213317,0.018876509232954544,2.134868428726827e-05,2.0164425e-05,0.01070039,-0.00015867827,0.00015143676,143.5546875,-274.14478,995.76324,172.22508,164.95334,7.0031047,70.81797,50.40629,52.251854,20.968695,26.15357,22.970467,33.62542,3.1082685,64.309204,22.23061,26.526207,-4.0034847,49.782204,17.86627,34.66005,-0.47971332,62.134377,8.665169,22.98009,-3.922773,29.862123,2.8891706,32.998695,1.5133764,26.683308,6.3361526,6.4101577,0.006810004,17.89727,3.4830995,14.629324,1.0279623,20.075212,-12.826623,40.357975
0.2664969,0.07736217,0.089022644,0.0001314912,974.558156107062,99885.996223643,1477.4788137261432,107553.58280794678,1896.8794389204545,781347.6987663378,0.04397860440340909,0.00018903773185635403,9.2902636e-05,0.00761046,-6.449718e-05,0.00016836026,143.5546875,-242.61781,2165.1863,152.4953,228.88043,4.3366137,60.474483,57.911777,133.9382,0.1265686,90.03476,23.74704,23.438221,-3.2349975,68.0866,19.863249,52.881004,-17.579868,54.35715,16.750532,16.146711,-5.1998625,79.26941,12.093381,30.38694,-2.5948322,20.821997,5.252153,33.716404,7.3814983,37.795387,11.883123,40.769066,15.224817,58.54394,5.248326,82.6696,-12.560612,30.534912,-16.149559,99.85552
0.25071448,0.077982105,0.09759141,0.00067337096,1053.968783037682,40941.319753380056,1512.907765934329,57557.86892803789,1958.7873979048295,302789.6451786899,0.044622247869318184,8.177991248359364e-05,-0.00019693712,0.0087369075,-0.00021245128,0.0006192347,143.5546875,-204.9712,1821.6333,156.63509,182.57892,-7.9182973,50.08514,44.40417,76.10458,-0.58615375,35.024075,25.000477,57.24143,-12.791596,23.992083,8.294541,54.06002,-14.22951,26.73774,10.4146185,41.2316,-15.973907,25.630768,9.496062,64.762985,1.402492,89.01351,2.9882705,21.055986,5.6665225,21.828804,11.612048,29.544043,-1.5792409,27.174055,1.1583518,24.57948,-4.787619,27.689491,-3.4498098,24.427721
0.21495605,0.07656364,0.08887351,0.00027506126,856.3450965863972,62218.93756916676,1254.534246926479,99100.06924603117,1637.5022194602273,343005.4615253259,0.030728426846590908,5.6953839034088384e-05,4.739132e-05,0.007893103,6.321378e-06,0.00018393502,143.5546875,-260.2349,2518.234,171.99863,367.2445,-17.740335,89.47137,37.720028,58.898067,6.9425387,129.50575,21.312237,37.38121,-5.7086735,82.391685,3.7882493,40.805653,-14.786073,48.886097,9.7522745,25.883806,-10.269515,31.359444,-6.635596,31.87199,-8.292385,28.520033,-8.442727,37.489933,-8.351495,56.24045,-2.4682262,31.709766,-6.2037473,45.18748,0.81242526,11.670511,-0.2594171,20.870235,-15.72512,23.849823
0.28333825,0.07887379,0.089655556,0.00026143182,953.391793678543,43148.71285470748,1393.2333033506811,72388.7329574383,1945.3291459517045,206030.27836227222,0.039373224431818184,0.00014353980702802168,5.342085e-05,0.0077298013,9.355441e-05,0.00016846159,143.5546875,-232.60327,1057.4257,162.36035,438.05283,-18.074799,91.29492,49.44482,42.450443,1.617994,217.0726,27.625225,28.590431,0.3921838,72.293434,15.602779,35.82037,-12.94523,223.70168,11.243557,44.25502,-12.417605,42.9671,0.5285873,128.38583,-5.581026,47.325455,-0.9284979,77.07075,7.159531,30.403578,13.191176,19.01665,9.986641,11.411476,5.221604,37.704407,-10.432484,15.468049,-28.4906,21.471092
0.4085334,0.09330599,0.13783301,0.00519364,1383.1453818536368,318050.3452513195,1815.552228115119,323427.4417484394,2818.8920454545455,2534296.079529218,0.05564186789772727,0.0005308926598099636,-1.0234306e-05,0.013397334,-0.00015848041,0.0058452375,143.5546875,-171.25636,6963.8706,144.70483,844.5468,-11.861887,546.91364,23.88929,406.62616,7.105604,465.47403,11.764774,143.81021,-0.9488542,164.20143,21.941572,67.21848,-8.253059,74.89602,11.184838,57.710697,-6.2623067,76.4218,13.438577,59.29622,-2.043943,102.26649,11.512368,71.99238,-5.974359,44.830723,17.949389,62.465103,-2.201936,157.85338,7.66006,39.220882,-8.536529,94.051155,-17.77914,118.431816
0.24570425,0.08038353,0.17888473,0.0011864055,1685.7038661012673,96308.92027864995,1794.1513309396867,104186.9528835115,3079.7374378551135,670542.5874741115,0.08460582386363637,0.0008526971517515574,-0.00024274328,0.02379559,-9.948841e-05,0.004297148,151.99908088235293,-100.20283,1238.5813,130.76288,461.1349,-38.021347,189.99667,36.010445,231.29062,8.116897,167.33282,16.135542,50.93723,-24.40981,37.002125,12.296861,191.48837,-3.1764762,41.460476,22.822607,52.56096,-10.568123,48.34618,17.88683,24.564598,-3.5377166,86.53053,11.825561,47.221817,-10.148594,20.44186,8.206908,76.9618,-14.038474,69.25308,1.4666156,183.09572,-7.9127088,70.799355,-9.465915,83.08221
0.38323212,0.10222253,0.12557143,0.0018694851,1671.9271572578334,829633.0038393878,1892.0580469725603,264726.74211452645,3158.529385653409,4067032.9383311197,0.05777254971590909,0.0009816101759918467,0.00017620146,0.012715679,0.00018077633,0.0026907146,135.99917763157896,-168.90488,1852.4882,133.57391,2223.0115,-14.075971,238.5379,25.199041,818.18555,14.0244665,226.1043,30.191658,46.77423,-11.688549,240.61703,-0.9662016,30.077978,-15.079471,51.569443,25.086977,33.99974,-7.7906723,28.873354,12.50879,48.241234,-2.5072,57.61216,19.021824,30.909967,-7.6753373,27.790808,11.671914,35.88314,-8.440157,33.105232,4.0580873,127.18664,-3.7178233,70.20143,-5.4042606,33.369038
0.4793925,0.085879125,0.09140113,0.0011103794,1554.657799454268,1389668.3313991425,1798.901001272005,323670.72872966033,3121.090975674716,4298245.995131837,0.06151234019886364,0.003985811240416913,-3.3486274e-05,0.005856598,-7.1111055e-05,0.002543205,143.5546875,-229.51505,8170.563,125.84201,1846.107,-2.3489547,534.37726,42.610336,107.50706,9.152394,274.4916,26.054285,209.76959,-0.25918725,302.6213,6.3288193,95.97329,-4.536352,53.448914,11.677024,57.959255,-0.3617833,115.43035,17.388884,91.97684,1.2253436,140.49384,12.064109,41.3446,-8.809502,53.194656,-6.9217863,45.26568,-8.096993,35.875122,6.471004,62.645767,1.9563218,62.975674,-8.25559,43.741512
0.21618652,0.08217631,0.16829252,0.0016989387,1476.2902411462464,195513.8987288747,1812.8509450533209,87590.34546224173,2844.829767400568,1158516.6625235202,0.0660400390625,0.00035251406106081873,-0.00014488424,0.02560778,-0.0002741587,0.0013383187,135.99917763157896,-131.05258,1056.3276,134.49841,519.90265,-22.432497,37.49872,35.130123,220.41049,-2.444726,73.63119,17.40305,94.14653,-7.344249,177.79669,20.554916,79.39407,-19.058096,127.261894,15.714423,53.66077,-8.210603,77.42612,23.582396,39.76167,6.229047,40.513073,20.799578,51.971798,-2.5187247,60.0281,8.465053,142.46086,0.72529817,53.886864,7.131188,130.73141,-10.154532,61.212265,-13.940965,19.228569
0.37227413,0.09293269,0.13472128,0.00080239796,1696.1281951181409,531718.412545966,1916.8103683906063,222616.98901474383,3510.8908913352275,2434834.573995476,0.06185635653409091,0.000926817251631051,0.00013238292,0.014454554,-0.00014242552,0.0014102595,161.4990234375,-143.00877,1332.4246,123.422195,989.0236,-18.252659,723.0343,50.47861,113.528076,4.4114337,60.075626,27.91023,127.78305,-16.952377,113.73413,18.683224,39.806705,-1.1510618,46.261173,12.022425,59.803726,-7.6812744,95.52893,21.16617,45.546852,-0.7980995,96.940895,15.4625635,81.71481,1.1603904,63.375797,8.393879,44.53653,-9.108756,51.29691,8.097679,54.998024,-4.678375,91.07006,-5.5159774,57.68345
0.30514723,0.08999498,0.13955611,0.00059959874,1187.58193187895,35105.97401056139,1517.5111456608429,23248.992556362864,1943.6162775213068,209200.7662352821,0.05972567471590909,0.00025410839348785153,0.00010790009,0.016589928,-6.239118e-05,0.00131948,129.19921875,-166.178,694.7574,159.8175,224.28711,-21.696753,222.37013,23.135561,215.49342,-8.93257,188.75298,16.201792,34.733063,-0.74138695,142.33473,27.935118,103.30816,-13.898737,131.35124,22.729012,20.862637,-7.9696946,72.09364,20.71895,66.397675,9.606109,52.24677,12.995172,45.33329,-8.729035,48.435585,8.23076,17.598986,-4.699341,48.90504,2.8839495,49.853992,4.5665064,46.575924,-2.0519361,33.227543
0.26280093,0.08321462,0.13510755,0.0016910966,1595.3078072601224,690482.5111703933,1900.7358672580422,265355.1842520536,3168.072509765625,3498599.747558209,0.060380415482954544,0.0015719472623068438,0.00021492934,0.014332019,0.0002451404,0.0022189429,234.90767045454547,-152.854,3268.265,129.11493,1333.8931,-11.388559,354.70724,43.131958,297.49567,9.79889,114.398384,17.437262,72.82832,-7.7990527,76.63815,21.177727,94.82566,-16.021004,66.21479,16.779902,58.973892,-6.003145,139.9661,12.550894,68.9104,-4.423536,59.431324,10.74507,83.476715,-5.984421,49.36361,8.048812,88.00242,-1.4643115,42.352024,12.172079,131.5298,2.1840968,44.346867,-5.79595,44.989346
