chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46255732,0.07966328,0.21545981,0.006917337,2818.3357372993883,786605.692555917,2862.7120591435846,182375.4591992081,6161.677135120739,2966530.6773396935,0.13435502485795456,0.006392099024835696,5.874156e-05,0.016059749,-0.0004810719,0.021076951,112.34714673913044,-36.580093,2692.4316,78.59587,879.01117,17.71063,555.7748,21.124382,302.9355,-16.245619,236.26385,-11.007866,474.70267,1.1545365,200.68129,-7.544951,168.01659,-1.8433534,39.253677,-3.7192461,111.40093,5.3482695,67.27382,5.7920737,103.69224,-1.3969723,102.72126,-1.0946639,80.830086,0.8945165,30.678734,1.2245214,70.79739,5.722021,40.908146,1.3828523,39.71805,-3.46802,36.699482,-0.84972423,23.105959
0.39520836,0.09049599,0.19103818,0.0022486744,2770.461677140011,557350.3406577072,2774.7552345553117,263064.7883296382,5862.41455078125,3132179.522663355,0.12099387428977272,0.002252595853214422,-5.9854206e-05,0.010086163,-6.744762e-06,0.01863519,161.4990234375,-44.338974,3446.0405,78.41788,663.4101,5.375265,876.3525,25.866697,249.98715,1.768573,302.40002,-10.78409,224.6826,-4.22983,81.00722,-3.8125575,106.73902,-2.4130526,59.39564,-6.573718,58.89902,-9.781451,82.44252,-4.6268697,48.477516,-6.015123,52.961056,-1.7102458,40.296997,-3.1677115,83.86056,-1.9540973,27.275702,-1.1902789,23.66046,-5.449881,34.405575,-3.6539857,31.027851,-1.3779767,74.30604
0.44965684,0.086630225,0.276772,0.007015888,2860.990434208501,1335693.8000945474,2854.147185112842,251525.88081647747,5996.507679332386,5120326.119362077,0.13813920454545456,0.010704916370801688,-0.00048839475,0.019982802,-1.3644225e-05,0.039890524,117.45383522727273,-22.355745,3801.6697,80.84588,1783.3011,18.421947,503.4338,11.146084,151.9402,-7.842774,392.60733,-9.804727,233.6895,-4.329848,116.733795,-5.0820255,214.78223,-3.2991219,104.613914,-2.094706,121.53094,0.80572695,97.339,0.8687429,42.922512,-1.168462,64.057335,2.8866808,80.00928,4.166975,53.59658,1.2398005,46.38179,0.27654555,51.549595,-4.980631,49.97611,-3.5886598,44.55853,-0.26118824,45.58593
0.48869854,0.08428361,0.26478145,0.0063198525,2283.535141149564,417102.17608184833,2684.0072916635077,214173.56402021617,5194.395862926136,2689202.652585901,0.07728160511363637,0.0008469100826042742,0.00023467667,0.016651629,0.0008653143,0.04278539,112.34714673913044,-37.536297,1102.8892,95.806816,625.4732,15.92933,385.06448,18.025648,550.12476,-15.00845,425.4758,-5.7940426,140.9853,-1.4011312,186.43102,-11.104988,113.27866,1.0725824,106.700294,-2.3241262,154.02281,3.0476923,143.20573,-1.7769761,84.24853,-3.91473,65.12139,-1.1024531,36.848484,0.12276098,60.491493,0.4523964,74.28329,-4.759912,44.70138,-5.3097477,31.79431,-4.855331,18.371122,1.1390126,30.120476
0.44926232,0.092507794,0.26291454,0.005744211,2650.8977996763088,1101078.2509530333,2652.5723935933815,289753.61355959147,5555.077015269886,4584777.062832078,0.13037109375,0.004433317617936568,-8.651414e-05,0.014680976,-0.0014726531,0.037417784,112.34714673913044,-10.43945,2078.369,87.406166,1178.1099,4.393314,314.5912,4.8996434,329.07303,-21.820284,577.98364,-9.184435,243.78218,-7.924734,121.48914,-7.14507,101.45483,-4.4759326,170.35709,-5.019573,93.07518,3.882515,83.94394,-3.703247,21.906122,-3.686947,45.36293,-4.039835,44.17313,-4.063101,27.877718,-5.5527205,45.84222,-4.9709263,36.407917,-3.9577477,39.493984,-11.981863,78.716034,-4.4834957,25.11331
0.42987674,0.082469165,0.17366667,0.003238407,2389.9892658424546,794971.6721797243,2675.2638634435693,247048.2427369724,5175.799005681818,3997977.8431319,0.09207430752840909,0.001855453553278584,5.8809263e-05,0.007233369,0.0014230039,0.015914902,161.4990234375,-65.401535,2784.1143,101.00388,1115.2391,12.348041,504.9513,10.59626,308.644,-2.6043532,192.21078,6.3197193,91.20643,3.9704332,62.094517,-2.034449,55.584446,-8.618386,111.07724,-12.22409,200.08636,4.495363,126.972786,-3.326354,63.54976,-0.76379704,63.84072,2.1706202,58.307705,-3.2713997,60.33949,2.0009463,41.815243,1.5493776,23.800169,-4.438369,24.220839,-4.743237,61.707558,0.2190104,77.1977
0.44916505,0.08067714,0.26259807,0.0048723044,3192.4015666332066,1599453.727877537,2769.9826498202056,211090.8140033046,6323.176158558239,3959530.5208612443,0.17781205610795456,0.010895869332896775,5.9458253e-05,0.022862272,0.000113485825,0.028539943,172.265625,13.59166,2570.1174,69.63927,1489.4941,0.06347067,675.4996,5.2852345,336.24884,-15.907719,493.55612,-1.2991191,173.29921,-3.9877403,60.87546,-9.008099,69.02339,-4.934873,92.094795,-7.1137133,119.22448,-0.6459325,137.12204,-5.829944,108.46634,-5.3345785,58.110058,-6.094995,80.87659,-4.7041764,75.41454,-1.6385688,45.256344,-1.9452863,40.18322,-3.2973542,41.05867,-5.1944127,35.747597,-5.6783047,24.964863
0.45447865,0.083443895,0.24044867,0.009881205,2563.864134460579,671732.920705607,2606.638237595699,163812.21745294734,5243.579656427557,2967847.4677554215,0.1202392578125,0.002451096068729054,-0.00012098776,0.010661133,-0.00082190015,0.04178031,123.046875,-21.349573,1408.4547,86.52056,1145.9845,-4.561362,541.576,11.716442,354.8617,-6.351661,218.72752,3.5894265,125.5322,4.267935,103.16001,-6.5977907,73.136215,0.36950094,50.60297,5.8796644,46.578415,6.5042295,93.996635,-1.1456966,72.96854,-0.09118895,35.737835,-4.0186467,46.745483,-6.049551,122.11062,1.0000274,65.21784,-0.6344949,31.838957,2.3210018,21.989454,-6.573303,58.31392,-8.698255,54.549973
0.44014794,0.09783351,0.23225437,0.006161041,2532.040967147385,645804.3298846888,2563.5860163598713,172316.38469285768,5258.261385830966,2381445.1054068017,0.124267578125,0.004507818005301736,1.6556683e-05,0.008238909,0.00076525594,0.03914352,151.99908088235293,-41.191635,4842.028,85.65091,875.8717,-4.4390316,1105.8646,9.944847,650.59186,-12.149489,361.96094,5.1312776,218.96841,0.21817918,117.06348,-5.8463025,66.15037,2.49784,203.4872,-5.8251953,109.93579,7.5787587,418.4081,-0.71301484,95.761986,-5.0583143,50.897446,3.2232153,76.41223,-5.116855,61.218754,0.03912243,43.34395,2.5754137,74.65604,2.00039,60.4655,-3.245996,34.668503,0.7568361,73.50325
0.42576316,0.102951296,0.19025454,0.00952885,2868.6593202787435,750270.5824959475,2835.024820022404,179023.70559175152,6172.199041193182,2891951.0140571715,0.1395263671875,0.007852024652741173,6.3285835e-05,0.009471721,0.0005831433,0.026634801,117.45383522727273,-72.96809,3890.386,66.06778,867.342,7.555971,562.13184,30.985077,439.22012,6.6371007,297.77173,1.0583744,221.12904,2.2357092,124.42881,-3.4338617,144.53473,-2.560349,163.4258,-4.7483845,145.0877,-11.938064,63.116787,2.7949092,75.55657,-5.7248683,52.87534,-5.07159,57.064102,-7.8081346,68.71436,-0.82578826,33.427647,-1.6411804,53.164566,-3.5856237,33.88701,-5.793729,32.15349,0.6641196,38.842762
0.41310912,0.0982501,0.21119557,0.007617123,2815.335847778404,797521.9793712773,2840.848969401603,200824.36325624093,6246.097079190341,3289883.496966983,0.10395951704545454,0.003008916358317226,-0.0001292651,0.011641237,-0.000726319,0.03239195,151.99908088235293,-58.280777,3755.975,71.675766,1353.0946,12.762881,866.3623,18.727839,464.18372,-0.28411755,184.42609,-6.4490924,120.08619,-5.67186,126.719734,-0.6872062,171.32162,-5.4976244,63.14385,0.9018662,106.06016,-8.376092,114.87546,-0.16294837,64.517044,-6.4359226,38.98499,-4.240011,53.116306,-5.162762,70.61284,-1.6243664,46.922287,-1.8431764,42.09284,-4.887051,52.850964,-4.9229093,61.264015,2.965141,55.701942
0.4191308,0.09530748,0.27284396,0.004536253,3531.771493145112,117805.37044399513,3092.22621791363,110062.51036111554,7396.165882457386,849822.9559159967,0.16880104758522727,0.0014783423547902385,0.000119871285,0.02645977,0.00013593098,0.031106694,117.45383522727273,12.365659,1216.9302,44.3342,197.3018,8.155726,818.39056,12.594883,260.5017,-9.888175,255.94965,-6.507884,234.78021,-7.881693,264.9662,-4.5352883,214.04097,-8.625903,81.47453,-5.4862404,60.563755,-2.914158,126.7671,2.4280548,208.85298,-0.18007731,68.10931,2.3319492,64.26891,-5.634411,92.91047,-0.09830661,49.982998,1.879282,46.780655,-6.042152,54.718433,-7.0306883,55.99081,-1.8485451,57.06858
0.5025117,0.08776718,0.28354925,0.006559754,2950.576811982619,539809.166781975,3237.9275296540914,140232.61852086487,7240.050159801136,2509052.886324974,0.08213112571022728,0.0016147069448281912,-1.7487057e-06,0.043435395,-0.0007856436,0.022098439,112.34714673913044,-29.597254,2241.1545,71.96397,280.68988,27.888857,65.29516,14.348695,66.56684,7.932108,84.92628,14.170165,112.29279,12.65867,70.87078,-1.129506,93.56211,-4.7799373,45.981236,1.0918792,50.657578,5.1912093,113.62917,10.126019,135.87172,4.766245,65.25137,2.2055616,51.514553,4.1053553,67.28619,6.69932,31.457697,2.6756394,17.627705,3.1077476,27.361345,1.525256,55.47412,0.42672548,47.380703
0.46110108,0.08205628,0.24165255,0.003393808,3690.783739232224,514533.1228189086,3458.291677501984,43053.35919264638,8232.779762961647,807849.4231522945,0.11247114701704546,0.0012139726029939887,0.00032808728,0.040769584,0.00018790364,0.009626156,112.34714673913044,-43.095493,634.9223,46.432205,438.3584,44.091824,337.16293,29.72267,316.58832,9.181716,100.89888,6.715669,71.574104,9.332864,121.41116,-2.945594,89.77515,10.6859255,69.04188,3.1964607,82.060455,-11.941861,67.34691,6.509546,58.455162,1.4023801,65.83,-2.3799481,55.587875,0.44594917,103.13953,-5.378762,87.92319,-3.5355139,51.01608,7.2273226,54.621555,7.10519,116.40131,6.689493,69.664314
0.494837,0.069261566,0.25111845,0.0016045029,3341.6876156455382,230548.8730044362,3147.307909968471,68483.81326034253,7311.745938387784,1399020.3008114183,0.12999378551136365,0.0017097848506013225,-0.00062696106,0.04091281,-0.00054627605,0.013571624,117.45383522727273,-7.3446336,2432.3088,51.847458,242.08292,12.342545,165.38896,37.431248,419.5412,8.288151,43.939693,0.09463048,54.155666,15.208969,85.80602,-0.43093988,49.977524,8.3581705,45.78902,-2.5750692,39.897366,-7.8630905,31.114283,5.418403,39.277016,-0.47556418,49.225697,-2.0134661,22.714388,-1.2946404,29.825268,-2.269662,33.741753,-3.5817535,37.139652,-7.4706573,32.22718,-2.5046866,27.774548,0.28363395,37.77566
0.53229225,0.08004684,0.25329483,0.0046214457,2824.244817929511,446319.214369359,2921.6423775237267,78764.75891018096,6330.517023259943,1994195.6775158271,0.10085227272727272,0.0019884592245432956,0.00019295538,0.04016026,-0.0005521048,0.015670387,117.45383522727273,-10.535362,1389.1382,75.9913,568.5864,4.337765,138.61981,14.887707,173.87311,1.4900128,127.2468,4.4454713,111.35845,6.294521,129.15546,-2.1575713,88.53637,7.160452,31.528296,1.6974366,53.816105,3.0410306,130.90569,5.5479417,56.351208,2.0839734,48.619774,2.5254045,77.22108,-6.607861,33.016808,9.03803,36.969772,11.397795,37.48201,-1.4922409,36.493553,0.6246639,53.55867,1.0557624,50.696712
0.4651778,0.089353,0.21810664,0.013414636,3088.541912401993,395211.04018987936,3260.8843838412854,83989.3342706017,7320.310280539773,1868514.103749074,0.09601384943181818,0.001885306736654487,6.979129e-05,0.02568195,1.9032074e-06,0.02122705,123.046875,-74.18584,8083.9766,60.862137,334.2276,24.025158,186.39252,25.016058,105.26464,6.8562236,50.71554,3.682424,116.333626,7.921329,156.51566,-2.3049617,46.02862,9.588029,66.83179,5.979764,66.29742,3.4383593,78.054184,1.4185407,42.392155,2.5507486,93.57421,9.123966,131.59917,6.091586,54.338108,13.716907,109.580315,19.42624,79.71147,11.74859,170.77077,7.528532,156.5451,0.50236243,18.818758
0.37841633,0.09169556,0.12782371,0.0032332381,4555.225641307755,1367464.935259233,3210.22632335192,95123.10066631978,8579.757967862215,1122509.6417344676,0.28755326704545453,0.019116659794957188,-8.253694e-06,0.0031409715,8.191424e-06,0.012408514,117.45383522727273,-84.31775,4717.513,18.93791,765.0649,18.584969,1369.4738,20.963762,293.37476,4.265805,217.4964,-16.432907,267.97052,-7.779867,199.32277,-4.5201077,104.6208,0.51022,90.04363,-15.427016,40.43191,-12.831249,67.37331,-4.9331665,69.6933,-8.84983,60.17369,-6.7274566,78.88776,-11.631644,71.10684,-4.031987,65.531044,4.3323717,75.345825,1.7639728,95.94563,10.761596,134.28148,8.571126,109.0061
0.35665488,0.09716465,0.18534452,0.0037475282,3763.1214647353772,296441.0505901478,3298.5777283480425,49195.22912765453,8289.304421164772,515025.04090878594,0.19463556463068182,0.00486349209773639,-1.6582397e-05,0.010890575,5.1712286e-06,0.018158063,234.90767045454547,-27.03701,4637.011,43.812084,350.14917,-0.03285937,262.1964,0.3996885,114.391624,-5.7855144,168.62666,-27.865288,146.46971,-10.6732,93.625336,-10.30365,88.43751,-9.844702,24.328056,-8.655917,42.431553,-16.020039,41.621784,-4.671817,24.402222,-9.6978,52.102684,-8.903468,42.872513,-8.323947,63.271446,-0.54301167,43.025444,-0.5263407,41.484737,3.7295632,94.77906,6.3383784,185.24518,-0.77036184,146.73592
0.4775074,0.083539605,0.29662415,0.008101303,3777.8043536432724,526108.1314832132,3226.381688612993,58688.050186112196,7925.442227450284,744832.6909871509,0.1784335049715909,0.002935002042242318,0.00032681072,0.031586796,0.0004859773,0.034143843,151.99908088235293,24.019865,576.07965,44.958942,381.42654,12.096542,573.19507,7.1790147,288.70557,-5.472707,193.12631,-1.1292293,186.50287,3.5918715,91.23475,6.2623672,153.83937,6.496246,63.536777,1.3038154,81.84916,-9.582682,133.53223,2.2422898,59.660587,6.7476716,116.41794,7.97764,68.10442,3.5892463,71.59825,7.198286,83.71862,0.61696124,40.76818,0.7957952,45.741306,6.108085,59.075577,6.03746,37.25679
