chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41594383,0.10018352,0.2584007,0.007894238,2640.728522940884,858150.4156865044,2834.042776450126,162510.5811914971,5883.94775390625,2719415.7835705713,0.07278719815340909,0.0025109420876857666,-9.77952e-05,0.049343403,7.586698e-06,0.011062586,135.99917763157896,-79.445526,2558.3623,60.960793,800.6248,14.855206,322.96033,29.373075,201.15932,5.9589458,316.10413,16.716595,150.16669,14.576462,68.34417,14.2932825,114.72288,-3.5427666,63.307377,11.45188,76.44426,12.3273,34.91962,9.843943,66.19653,6.7762375,69.32356,4.814651,104.64329,8.776843,48.166397,-0.24124719,43.218082,-6.007718,58.369007,0.71832013,60.64835,2.7275872,66.7941,7.739291,102.36877
0.43473077,0.09474804,0.26248926,0.004010406,2908.7766230531083,640198.9350189038,3021.9506748369076,100320.30558661603,6504.006125710227,1938893.1744699634,0.06804865056818182,0.0013462098176814307,-6.349157e-05,0.05129128,-0.00042599425,0.012221134,123.046875,-73.19935,2967.7148,45.736748,667.0694,14.299194,512.58875,32.81517,166.31007,17.061913,77.685715,18.038042,51.08176,11.827964,102.89485,7.0688844,70.00438,4.7222934,71.53555,15.872867,52.203354,19.924532,60.543827,9.573163,34.44327,0.25624102,108.81667,4.721127,104.214554,9.975557,120.43186,6.147365,92.31263,-6.860339,64.61484,3.3158798,156.19759,5.100353,163.76671,5.443057,154.48616
0.37983993,0.09181424,0.19200057,0.0074455678,3207.813095061763,836323.6044166774,2813.914792617488,68725.32104428366,6492.99482865767,1602924.027318243,0.14598499644886365,0.005802127324845179,0.00015949715,0.015914148,-0.0005018587,0.018923288,172.265625,-70.78277,2692.49,40.41782,748.935,-5.4635663,786.98083,26.242243,319.04364,17.533478,142.06293,13.348461,98.470024,1.9852298,101.81396,7.802629,93.76543,9.691116,163.8253,14.331751,64.43431,9.817284,43.74613,2.9610178,35.42337,-6.2216945,54.496326,-8.208016,32.40991,-0.32950613,51.73231,-0.28007448,73.74523,-4.3258624,67.983055,13.105292,132.79417,14.190118,174.48138,12.935064,85.45002
0.43007788,0.094233096,0.27463186,0.002623533,2547.002910035953,468568.2858454429,2735.818904925382,66675.23393351083,5608.420632102273,1499963.195562855,0.07264293323863637,0.001352384563319939,0.0001372175,0.052296117,0.00047053306,0.013060281,129.19921875,-61.855507,3105.043,60.1743,452.14645,-0.044418093,347.8802,29.772438,328.38358,16.820387,99.926956,18.147642,99.17803,13.778606,211.06197,11.165719,59.70908,-1.8633813,84.082794,17.085854,51.26957,8.950477,30.878204,11.840003,37.56937,7.435254,140.65245,-1.3658775,34.857704,8.85865,92.843376,4.6816154,80.534424,-4.570879,80.11334,2.4605517,101.36181,3.2465684,127.72641,6.816199,126.70378
0.4207753,0.08438229,0.24283962,0.0044786152,3189.087003187518,347923.6465501333,2959.6776111224654,70214.58556187987,6799.598277698864,779040.8007517331,0.10516912286931818,0.0034364485297321283,3.2625433e-06,0.04378864,-8.904541e-05,0.011211469,143.5546875,-54.405994,2105.5732,43.104855,310.17862,9.681914,224.77284,34.331936,214.50308,9.440876,280.63724,12.456302,118.16191,5.314581,226.25064,11.137957,87.108574,6.5195646,111.676735,17.489113,78.47547,6.470157,108.58082,3.1743584,77.97764,7.7727413,139.61832,-4.0932655,117.98867,5.9240665,116.75442,7.323478,67.14804,-12.354427,59.29086,0.60445863,54.014156,-3.4140878,91.4054,3.6198647,177.35881
0.4144239,0.093356244,0.22577268,0.01444082,3015.0283414180653,1806656.6442203925,2745.8717228110695,156161.59459088283,6185.167902166193,3831723.293377287,0.13945978338068182,0.01774701439152079,-0.00041002606,0.039778326,-0.0002909549,0.013044649,143.5546875,-86.14852,2321.997,46.81371,1537.9207,1.7564617,767.2178,28.569237,263.2275,13.34997,148.69766,13.543484,175.38965,6.253744,136.20074,4.384499,71.1029,4.0414205,125.14736,18.016445,94.20667,7.717163,125.75586,1.7415859,78.67343,-2.5224252,121.394295,1.1800433,96.53764,1.1826249,84.45535,3.193834,107.4364,5.5380344,48.375633,13.67008,74.38912,5.224935,174.44121,-1.1960104,153.19081
0.4909903,0.0879187,0.2633061,0.0029686338,3271.143247197099,974095.766855336,3008.451021131154,134547.6353649328,6724.966153231534,2004774.548498498,0.10116299715909091,0.002590529189622107,0.000777388,0.04749574,0.0003657531,0.013816361,117.45383522727273,-51.589584,3166.4412,38.882626,789.3401,10.853817,708.54156,32.514103,170.57324,20.599087,223.7691,17.425686,138.78995,3.5810914,154.14192,10.464266,63.98337,7.3556676,120.74768,13.925935,153.06949,11.7290125,48.594093,9.710865,59.299046,9.277193,80.935425,4.779465,60.039745,4.0841327,88.94556,-2.1906388,134.35071,-4.873659,53.723427,3.4824462,35.41972,2.3657453,86.34879,7.0789385,89.5769
0.37564117,0.09284718,0.20840235,0.0020328024,3079.540423613005,897878.524682761,2742.259816399882,121097.58631414529,6183.699729225852,2430461.898146521,0.13230202414772727,0.007557131534765575,-0.0003521784,0.025832038,-0.00034015026,0.012314635,129.19921875,-68.16816,5344.434,41.968185,961.28656,-9.069607,1047.2931,19.076435,274.53195,1.3270911,205.90656,1.3566511,155.41267,10.044378,92.1708,18.695415,119.53538,5.587642,116.51894,17.972593,124.13897,10.432873,90.79587,-1.4810132,68.81135,-0.5189477,46.67877,-3.9257653,51.26084,-2.7113225,81.29907,-0.16925088,106.05928,-1.4038559,55.86519,5.7587457,141.79979,8.306167,217.36235,10.3827715,116.2376
0.4822899,0.0847174,0.2775092,0.0051060435,3091.320253299031,884626.3017299562,2875.9605625309837,48016.96653066869,6525.784024325284,905471.0625576947,0.10805442116477272,0.006642965615288285,0.00030910436,0.05511845,9.861272e-05,0.014611213,112.34714673913044,-45.26202,1689.2286,43.31963,1270.4747,7.187573,681.1523,29.271595,443.93524,11.184328,124.764824,22.034002,77.77679,11.193706,86.37817,12.99426,107.216286,1.3742633,75.12505,10.242013,88.93335,10.271174,69.82581,8.854993,45.18811,2.1584115,48.387417,5.845966,132.97469,5.9805284,73.464165,0.9672621,89.37363,-2.4449465,44.8995,1.2732624,113.06614,3.204564,151.62022,3.423812,106.3989
0.47385424,0.08782891,0.26001823,0.0039140936,2772.8162863728817,588644.1731255064,2893.414069515109,72996.73224101466,6164.368785511364,1236807.7324047561,0.07023481889204546,0.0015181296866787367,0.00014706339,0.046933103,-0.00063220115,0.014468634,107.666015625,-71.5429,4269.7676,51.134876,591.91956,6.470195,657.51306,32.02521,131.62726,19.739449,47.727856,17.205568,157.02876,7.596947,146.0971,14.3816595,108.09448,10.56747,159.01373,17.07753,65.14686,12.311911,54.56378,-0.32565874,30.160564,2.8704698,45.902664,1.3427289,119.69282,8.783729,85.50428,5.0889597,47.55515,-0.705681,54.533493,7.727223,181.0557,4.9959855,148.56659,6.868356,93.58719
0.50823444,0.072684735,0.24344306,0.0054760547,3409.187799851512,1420330.689576648,2661.065066297863,82773.46003143919,6205.477627840909,2378910.0204026406,0.19502397017045456,0.016967430095042077,-0.0002844173,0.030572815,-0.0011046629,0.019697586,117.45383522727273,-35.71317,1726.5593,30.493011,1894.5356,-4.1960597,442.19238,39.057487,254.21533,15.175733,340.66537,16.863668,87.460175,4.735227,95.76533,4.569699,53.20797,3.307743,154.95001,15.949224,38.151558,9.711441,45.17959,2.01512,55.238686,3.294703,31.5766,-4.9807816,35.44372,3.405229,36.848614,2.5519724,59.452335,-5.1609035,81.23974,2.4901092,203.06432,8.514739,195.234,5.1819606,140.0391
0.4666006,0.09244874,0.27868107,0.0044020056,2235.0798654496934,551924.5835002173,2634.715066190608,120086.80882310112,5093.091930042614,2539542.404384899,0.05161354758522727,0.001633910477654008,-0.00019705572,0.06452752,0.00033053948,0.008941803,107.666015625,-73.89644,3376.663,75.28388,604.4104,-5.709551,586.874,20.34363,373.746,20.29843,104.96587,16.999582,80.895515,21.130573,90.92134,12.448578,87.87132,-5.5588713,51.186302,13.229168,67.609955,11.007362,36.02623,11.014794,60.967102,9.134977,100.544586,10.819932,60.262356,7.893468,106.79571,12.444071,36.065163,-7.495801,46.59816,-0.3375766,33.144608,-2.8068893,46.053806,2.3542013,54.80348
0.4382993,0.0832885,0.24241753,0.0032422468,3066.915505861814,869593.2473709361,2695.447497886901,179319.98348070326,5929.950506036932,2939422.769515721,0.09598055752840909,0.002404336471202945,0.00039049258,0.046018932,7.372998e-05,0.010339786,123.046875,-63.976883,1747.3855,43.340473,1070.0342,-5.6554723,639.2154,40.633785,357.59628,16.915535,180.52568,6.642744,212.54228,15.110439,98.427666,19.767677,197.0991,-1.8200635,138.59268,4.0441437,52.946278,6.563935,125.85688,2.8291147,61.414513,13.92033,93.49868,5.746853,66.994446,0.3273424,114.7302,11.973321,145.88278,-4.486714,27.120964,2.8731005,77.6409,4.652502,38.160007,2.4948988,69.6022
0.5269572,0.082628705,0.2562586,0.013769818,3301.0265661499793,1070612.3559673266,2838.525091938638,136297.55136714966,6500.335693359375,1932766.853763976,0.11997292258522728,0.007526425660149125,0.0003276091,0.056519207,-0.00043381797,0.013642484,151.99908088235293,-79.932884,5375.9077,36.200546,1057.7667,1.7528042,1217.9049,35.792873,210.14496,19.085972,120.52662,20.202944,161.72328,10.596958,161.68195,18.619225,135.85754,1.2232183,76.44071,7.9967237,23.65512,6.170647,67.57446,3.9331048,43.353306,11.8722105,89.717705,0.7523994,48.584473,4.4964194,52.54814,8.445892,52.820435,-4.365308,25.09992,1.3539741,29.391424,0.7399761,22.386604,1.5184451,46.435417
0.47363853,0.0874787,0.30292565,0.0017093868,2873.76294560183,697325.5152112679,2778.5132473930867,215537.03280818707,5877.096280184659,2553693.2310351166,0.06760475852272728,0.0007012373159739596,0.00043165227,0.07164731,-0.00017762058,0.012469216,172.265625,-55.044582,2477.426,45.339935,767.8466,-8.855262,1010.84076,36.112247,483.067,27.781738,218.0144,15.725341,87.697105,20.315897,136.49991,21.765787,103.067696,0.16047326,67.299,8.611948,35.840908,7.7804074,34.56549,5.7934294,39.40766,10.346055,38.107845,2.2690494,34.293198,2.7940147,84.09491,13.850709,92.86545,-7.58222,42.355404,2.492871,36.464046,3.7698157,39.336754,-0.67048305,30.703005
0.48061377,0.088392146,0.2380992,0.006657745,3309.8635856545766,1459683.1430342218,2580.200555854162,134178.2267268114,5949.526145241477,2950469.151391717,0.16560502485795456,0.009408267445800717,-0.0006627768,0.037494767,-0.00086985633,0.016363785,135.99917763157896,-62.704407,2822.9705,30.195715,1557.9927,-11.941792,920.3637,40.829594,422.69598,20.579355,77.1164,5.93114,280.3411,7.7284718,202.99814,15.049375,137.87372,-0.9253196,56.393044,6.3004665,45.115707,3.967068,60.35725,4.5355268,72.267525,12.328247,49.02633,1.483266,62.119278,1.3445386,49.18906,12.442874,74.77971,-7.56985,62.577023,0.29940602,50.331276,3.969293,44.200253,-3.2373946,31.718182
0.48772678,0.08407841,0.30692503,0.002792138,2618.983826460686,570880.6873024452,2560.2618982440417,171270.65325086177,5097.741144353693,2456704.779090899,0.07594992897727272,0.001575572431580094,9.73454e-06,0.07392885,0.00016196453,0.011790387,151.99908088235293,-63.68716,2596.085,52.108936,765.791,-11.029588,752.9957,47.953846,483.86475,23.687788,203.89204,10.125703,81.31062,21.360403,120.47158,23.127281,142.83116,0.17646343,34.266735,10.471424,43.248146,9.260904,85.51557,5.8798265,50.66758,7.6977262,38.862274,2.1302142,23.362547,0.5646857,67.8338,13.747582,84.3624,-4.6918597,53.02617,0.1576082,41.935257,7.1061344,28.138115,-2.3124883,32.719364
0.44364855,0.08935034,0.26116905,0.00282526,3022.9328519734336,642289.3754843945,2786.667825650804,164440.1375286698,6183.944424715909,1859463.265296842,0.09291770241477272,0.004007497479107755,0.00045502864,0.052165795,1.986374e-05,0.012879721,143.5546875,-65.57307,2588.608,40.534073,626.4721,-6.3614306,1077.2223,37.978733,216.90736,25.76748,178.18724,17.630226,159.2191,10.891588,165.68443,14.067374,157.92592,-0.23457584,55.55718,9.379769,51.759777,4.1933846,76.35738,4.3130994,48.58335,10.401231,86.29395,4.79827,79.11657,-0.061621364,76.40025,10.8060255,109.102974,-1.4826733,40.114277,-1.9975154,40.34581,3.5363321,61.436386,5.265125,36.139652
0.43991658,0.09883581,0.25264156,0.014143005,2557.2729710161357,709822.74891483,2692.1718845257474,100706.55735923514,5736.396373401989,2152816.471337718,0.070556640625,0.002654189413244074,-0.00045884433,0.05741704,-0.0004053641,0.011128554,129.19921875,-97.714264,929.31647,61.737362,609.7488,2.8694355,440.31943,40.74525,159.37054,10.096866,303.3977,2.1959252,128.93669,9.922199,83.45301,19.435526,111.884056,9.146621,138.52237,9.293033,86.83349,4.0951385,161.02806,-2.0770082,119.001656,14.46513,137.91768,6.0955944,24.074413,-5.06137,60.055542,11.352959,75.040245,-7.808517,30.448603,-1.0846678,69.03276,2.4976141,36.434177,2.7775698,16.499807
0.47971112,0.0923694,0.30046776,0.003149609,2403.2204105796827,222276.20568788145,2573.3360126532934,159108.79799573222,4955.328369140625,1445714.3883034587,0.06356534090909091,0.0011987390597004537,0.0005073543,0.06488064,0.0006065924,0.017202402,184.5703125,-75.00561,3211.8374,57.786392,362.19852,-8.0786495,840.78033,47.49913,381.56604,25.940035,210.20998,10.682266,140.59337,16.560163,87.69465,22.746952,109.440475,1.1253963,67.727745,7.909908,66.35517,3.0221815,53.580894,2.2181287,45.658375,13.915783,38.812634,6.988072,41.779545,-3.1354752,37.542667,8.865142,56.368076,-0.7115905,30.441267,0.61420304,29.321993,5.2590513,46.444565,5.4289002,69.98981
