chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5623102,0.08857858,0.3687763,0.020997822,3374.0067557989864,684746.0138803619,3273.156636206622,187643.61593067765,7530.014315518466,2136000.92839696,0.10520241477272728,0.0019883291780456035,-0.0011642129,0.10287557,-0.0016017542,0.023937285,198.76802884615384,-37.244877,4982.5244,43.4114,358.72318,7.2952228,478.7842,12.546859,867.8063,17.726675,298.64032,13.999244,194.85802,22.846966,48.70972,15.758195,65.27242,12.716726,129.25388,13.011837,176.71686,-0.14098348,55.991028,7.6417065,75.87209,6.0667405,48.03767,4.767239,51.117897,10.3934355,66.77741,8.651481,85.726105,7.2971797,44.359127,-1.3967154,111.71491,-2.7488248,81.06937,0.20638834,32.813354
0.54341567,0.086819045,0.3196725,0.02223821,3645.643372622613,693842.2650062316,3374.1620379597066,135737.4321590848,8013.777299360795,1460281.531967161,0.12961647727272727,0.004916499468905867,0.0006390728,0.06486463,0.0026685065,0.030405976,143.5546875,-48.884583,4188.0366,35.543076,333.40268,12.860877,452.5211,7.456383,373.60098,10.66403,196.26743,17.652433,131.31381,25.265656,143.9082,10.252288,75.31157,10.60462,83.67455,21.542215,63.642258,-2.2441454,73.96954,0.037746742,73.35366,0.9784784,54.45717,1.47177,102.59582,10.513155,66.87123,10.783553,71.20147,9.104519,73.04753,8.612284,73.700226,1.1507102,67.926544,-8.104487,75.11674
0.5064019,0.08497189,0.3042924,0.014839277,3656.133087668751,929856.2725822014,3211.339450245827,172251.0145648185,7663.373357599432,2218544.44335438,0.15486283735795456,0.008306231749944451,0.00043626278,0.036528457,-0.0010168888,0.04001318,129.19921875,-34.61585,5054.2207,34.833256,719.756,2.972706,528.2875,9.747128,398.7825,15.397303,179.00449,13.788623,202.98085,17.19566,142.09813,11.708741,124.05494,9.505941,123.97232,17.07692,109.04025,-3.7403967,103.66301,-3.0218065,80.06729,0.5114584,62.630127,-3.9300668,99.62507,11.207998,104.98605,11.143522,143.37741,12.26641,166.31842,10.260622,195.64302,1.0889322,94.29127,-4.1564765,76.24474
0.5341935,0.09807533,0.37713844,0.018618949,3487.2463587863226,1127358.450574047,3290.667313114244,174528.6123877408,7600.976007634943,2593226.582068981,0.10122958096590909,0.003308976484724313,0.0006834224,0.09745159,-0.00026316298,0.026243994,135.99917763157896,-33.28561,2998.7686,42.494987,853.71466,18.446165,259.15482,13.882613,222.32529,7.105522,392.24268,14.632623,135.63168,22.864271,163.01442,8.124006,97.20754,11.52586,82.898026,17.96848,81.23633,4.0372357,59.972458,4.9067883,47.283398,3.7299607,35.7106,4.7108936,39.30167,7.8385386,27.897036,6.9877377,85.04881,1.2676692,84.2519,1.554572,51.343334,-2.5195074,88.817635,-6.386648,101.177666
0.50589997,0.08306179,0.2689018,0.00982229,3946.715249147303,987401.9145518877,3315.417092422327,52775.8703938752,8121.198619495739,860469.786025707,0.18364923650568182,0.015011963149732794,-6.746418e-05,0.03699069,0.0011483405,0.024580175,198.76802884615384,-34.9118,4690.322,28.038275,398.95383,15.047158,317.01968,21.383463,772.02936,15.822888,433.3149,9.764632,157.99136,19.92649,138.60846,16.437538,82.62611,10.945008,64.988014,16.206703,65.936,4.277071,41.363907,4.8686924,96.11893,0.072313994,56.37539,0.4375144,35.411076,7.444662,52.04817,4.576431,41.468937,4.915919,50.214462,2.971472,102.49028,2.1827517,226.45717,2.6745553,108.20557
0.51842135,0.09987748,0.32787243,0.02606387,3717.5023349162802,829625.9738732021,3469.479066785662,97134.95319272239,8280.98477450284,1663066.297975207,0.11540083451704546,0.00559060078514509,-1.6043354e-06,0.07225535,-0.0025224874,0.028226575,198.76802884615384,-53.35354,3921.8748,33.853027,477.34518,14.833753,364.53717,20.050558,594.3401,23.785368,136.729,7.6600494,426.188,19.925985,71.52101,12.860418,103.31125,12.668512,73.8967,12.292296,44.437183,1.7564143,74.33758,3.8052132,81.18096,2.704357,63.11061,-0.60580516,45.61663,6.522455,35.419903,4.044882,132.13309,5.7543025,55.880272,2.2357712,61.009586,-2.413906,59.445408,-2.7048292,46.103992
0.59337026,0.06965673,0.3299062,0.024436666,3991.724279311004,755538.9235334926,3430.0935142869753,102437.5389627303,8329.43448153409,846040.4766443346,0.17235218394886365,0.014852713331703309,-0.00036413898,0.055445705,0.00013671332,0.040404357,198.76802884615384,-35.894424,5444.2476,27.537983,171.45221,16.06251,475.57434,15.333682,533.96014,19.484749,168.40689,11.779391,161.1094,17.786287,117.16657,13.103771,195.86572,9.771732,73.9588,15.875843,41.70577,-0.881774,123.86631,1.0091733,48.729343,4.99985,68.2647,-1.4415618,80.51887,8.320029,123.4165,11.174956,131.77266,11.750924,91.66507,7.724219,94.280205,5.737818,93.20801,-2.0999668,52.84105
0.5281837,0.09108859,0.33463964,0.019494928,3721.1769110347755,810150.7377576866,3284.4205853355306,211569.78183491656,7808.722478693182,2389470.689116923,0.15735973011363635,0.008853547829241791,0.0009504494,0.056127995,0.0014146331,0.034118723,215.33203125,-34.285572,3136.4502,30.740364,334.46094,9.550731,999.7188,21.059237,259.75412,18.749441,152.67232,13.536154,184.86804,23.786036,172.3928,8.529258,152.74545,17.943163,154.20294,13.54711,91.21902,-0.13254613,124.536674,-1.2899493,48.042484,-5.603075,79.65789,0.4812369,26.6526,7.1593165,57.68074,9.165742,107.11653,14.152298,213.07668,7.652576,58.45148,0.011684071,99.313866,-2.339113,93.07248
0.53175104,0.083435416,0.29415157,0.01899789,3807.961542843103,2321780.5245430507,3192.362007554473,176303.32139783923,7590.698797052557,3985980.811863831,0.18336070667613635,0.023794526280450423,-0.0005397167,0.053942833,-0.0006969837,0.027333207,135.99917763157896,-62.861805,2778.781,28.99929,1428.9546,18.145964,411.441,15.810619,363.5692,11.790206,326.46982,13.927615,245.61009,20.228859,229.62997,10.327768,216.4582,18.702837,53.589622,19.865778,79.99342,4.0507445,126.126755,0.79971313,45.215836,0.46171904,36.83482,0.95284563,43.587456,4.650742,71.3957,4.958309,120.09168,8.291162,94.76604,7.870479,99.06564,2.145466,92.70246,-0.35755605,89.77633
0.52322835,0.08029338,0.28302792,0.01695493,3497.657305029813,1410984.6359189313,3222.130768277181,180796.92679717595,7436.540638316761,4164660.984455985,0.16639293323863635,0.014728035315994386,-2.7409422e-05,0.041453876,0.0011749702,0.028795006,103.359375,-49.51074,4927.0557,45.23794,876.70685,8.450739,577.9726,14.826413,399.93564,16.16122,229.92657,12.623661,224.179,22.613071,207.08258,9.007956,150.65244,16.74609,88.981575,11.897689,69.89041,3.6132886,136.39558,4.584517,102.28045,1.5026523,69.29549,-1.6230785,42.457684,4.3338523,59.187283,8.234925,69.367836,6.771034,191.8123,5.871455,119.18824,-0.080542654,80.07367,-2.5656977,106.97288
