chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21330193,0.09185078,0.08057134,0.0029746064,985.0955921236246,24784.778682141765,1453.131275176149,27066.64970201021,1838.0245267427886,254658.18573176506,0.03751502403846154,0.00015084244090424485,-2.4544897e-05,0.007031373,-0.0003320251,0.0008213377,89.10290948275862,-273.0697,2993.6633,139.66676,215.22891,-0.4228314,672.0137,36.063095,117.807304,16.359632,152.79555,6.395534,78.522385,4.7014446,107.69651,-1.3053768,117.266556,-9.9141035,27.801712,8.159399,43.742886,0.8107369,36.199722,-0.27371186,35.59568,5.438276,55.39701,4.471684,57.599525,1.3023971,81.795555,3.8995469,51.08255,1.7145375,47.096912,-4.9671316,45.062057,0.13734366,42.328728,-4.0391674,39.04895
0.27444348,0.08603356,0.03591696,0.00029059034,921.1495012099671,26830.04117491454,1746.02425149973,57300.43415039938,1669.6514423076924,525748.6967363302,0.025428185096153848,8.515070175983496e-05,-4.3480974e-05,0.0009611446,-8.396673e-05,0.00021857824,143.5546875,-362.7129,2496.9836,129.80823,479.79453,29.352293,486.53925,51.713448,76.165344,14.335934,27.633774,25.047203,45.38257,1.7622824,29.202724,13.490041,53.170208,-16.434713,59.104206,13.505028,29.256504,0.26921538,32.42479,4.643294,49.795517,-0.5411316,37.34678,15.705026,69.02819,5.855005,56.27391,5.8990517,35.795036,4.730301,52.17335,1.2769186,26.354868,-0.938616,86.07652,-5.0198455,36.285645
0.3168423,0.090571925,0.043812633,0.001904411,935.6465787292785,58595.978236210605,1810.4510632343774,148031.29074014246,1846.47216796875,1143275.5199968815,0.024353966346153846,5.800913071491308e-05,2.3769855e-05,0.0031453713,6.4402295e-05,0.00037595708,151.99908088235293,-381.52448,2871.1243,115.98232,703.07336,42.045147,246.51532,46.42433,64.0049,20.74831,41.91169,24.851416,60.619488,4.524204,28.275114,6.578497,64.411385,-7.132897,47.744038,13.650496,38.29187,3.2501655,34.14809,2.2635844,33.146545,5.8529134,37.588337,15.699556,47.880596,8.36916,34.71952,3.5120912,28.769825,5.238691,49.917072,-2.043183,33.733795,-5.479003,33.815144,-8.299202,32.29104
0.39078283,0.12109707,0.08290596,0.0034639954,1404.459573966225,194279.66913124666,1778.4358403265958,112559.52299999767,2889.424579326923,762181.2518572668,0.06507662259615385,0.003597431972887389,-0.00012336213,0.0060925987,-0.000284838,0.0022072569,161.4990234375,-287.71808,13479.998,110.20517,716.6287,-8.733827,2355.1328,51.69832,123.5029,-0.35793316,252.03693,22.342728,246.89478,1.9668366,112.38948,13.306284,144.74643,-15.338887,165.19495,23.87953,35.653427,11.733272,76.39225,6.6007824,35.21063,1.4995606,72.45224,6.955302,68.79429,-8.670646,107.51829,-2.636778,34.80431,-3.4164486,127.27519,-3.0680697,112.50113,3.809072,126.72365,8.241446,232.00635
0.3509988,0.11942484,0.06990623,0.0019497768,1204.4162818759694,196866.91742985885,1728.2531111791407,88633.09351383288,2414.4518103966348,1077007.007060707,0.04644305889423077,0.002045780455572365,-9.209076e-05,0.003424144,-0.0002596179,0.0021122696,151.99908088235293,-309.64746,8521.084,112.610214,732.75903,3.6741455,1624.0449,57.491074,219.89221,9.515133,186.56395,24.732962,166.25319,-0.9384141,167.19786,3.589494,184.50652,-9.79913,71.737816,24.192677,53.19667,8.441197,52.85816,5.8971176,40.595333,1.6742259,48.717354,11.365138,42.99865,-4.797958,102.62238,-3.4606483,32.688046,-4.163113,67.66789,-4.571364,57.27071,-1.5152087,116.1136,-3.0180957,213.43431
0.28776017,0.10442256,0.07777259,0.0024435176,1253.5695590162725,86676.82898934792,1679.779333044772,93958.22908565341,2627.05078125,726723.8409519196,0.04789287860576923,0.0006973781388186844,-0.00010610106,0.0061913203,-0.00039215037,0.0011856371,161.4990234375,-286.66785,7092.1387,117.47076,577.184,-4.158486,1124.0084,45.92663,253.49516,3.0596197,273.87604,23.853628,93.23511,-1.2711372,205.75366,-1.8838162,148.37895,-7.6275845,58.061237,15.666675,76.05867,10.136298,77.21966,6.928986,67.1851,5.835633,70.458115,6.1654944,106.38615,-0.3705482,214.98016,0.15923603,132.13458,-4.6428204,213.87885,-3.024386,57.009144,-3.9130733,97.33009,-2.9765286,180.65825
0.37477228,0.11381531,0.06703873,0.004415305,1189.1231503633899,117170.84412711687,1787.388101112156,90536.95074931672,2503.980243389423,960633.6539611308,0.03951697716346154,0.0009625881945593119,-6.342637e-05,0.006066641,-0.0001582684,0.0010277963,151.99908088235293,-329.12518,8095.2153,106.43446,345.26822,14.121301,1327.8912,53.4445,367.64062,15.064428,153.24338,19.114918,140.17638,1.6620774,211.01938,2.8419979,184.03809,-6.253351,90.92891,15.425997,72.74239,5.10289,62.647354,2.742355,65.16168,4.6636767,40.39774,11.0077,65.90796,6.4355574,126.711205,4.497745,74.95393,-1.4466724,160.43666,-6.424052,80.49557,-2.0918481,85.343285,-3.6788146,124.59801
0.41363683,0.108263865,0.0673824,0.002669488,1294.080374411984,212169.6441247028,1777.4012818200092,73960.6081174269,2641.792743389423,688581.1534124013,0.047213040865384616,0.0017806854473768606,-0.00050453254,0.004526245,-0.00033870144,0.0015026521,143.5546875,-298.2363,11681.821,117.332245,633.4185,1.5420946,1400.5724,59.705948,285.78113,1.8515977,318.8242,18.405344,303.52927,-2.699638,102.82047,8.309111,140.22148,-15.124651,111.14637,17.30928,76.95816,6.804672,66.18862,10.951389,80.07752,4.941432,76.498085,10.0206375,50.806114,-4.749375,140.34306,-0.6558557,34.07859,-4.722666,50.56989,-2.9470713,63.275738,-0.008260169,56.169456,-2.2644742,45.092308
0.40459353,0.1111484,0.061921693,0.003251843,1304.6596669063713,209773.15198816,1811.2555994787633,95182.95550132469,2652.807804987981,613394.4845428481,0.04975961538461538,0.002593133802244649,-9.095771e-05,0.0052593476,-0.00019467506,0.0005714487,143.5546875,-316.3381,9110.063,110.681305,474.6742,5.3077817,1334.5055,56.67429,241.03537,20.517153,198.76907,15.816203,202.20425,-1.6668013,187.4902,10.186372,156.23268,-10.304346,166.48325,20.118052,88.83684,4.2400227,121.30249,-2.9048307,74.36016,1.3645773,84.43459,9.547699,75.87235,0.7268686,93.866005,4.177334,54.53014,3.2710617,66.772804,-0.32085314,31.74897,0.96496725,102.84851,-0.100472964,56.21468
0.28839558,0.10295456,0.079168186,0.0012763363,1254.1939232848295,101801.93840419991,1515.0275033888033,56541.862583592345,2427.0404522235576,502654.3697473213,0.06182391826923077,0.0014846742505857928,-8.070533e-06,0.004844071,-0.000128407,0.0012723859,143.5546875,-254.09871,3308.4326,134.68912,618.0812,-21.056156,606.80963,47.702717,189.50607,17.768925,257.9184,18.315132,99.38585,-15.069343,123.48858,-7.809559,135.85709,-14.748546,74.33862,22.262197,65.48211,6.1463604,159.98035,1.656979,48.88964,5.225589,96.32096,12.995574,71.636086,-6.3325443,182.66307,-1.5877553,57.90046,-1.2908415,35.83191,-7.9793587,66.45568,0.4093533,62.429188,-1.5069101,48.595844
