chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29737818,0.08099017,0.08123974,0.00037177856,1493.9389319765112,82764.24590324596,1583.1569755230228,78845.95906335827,2883.981045809659,475068.4272590254,0.08475008877840909,0.00025097237638205527,7.3956806e-05,0.00472223,0.00013675267,0.0007989654,143.5546875,-175.78276,1907.7961,152.9553,504.35742,-38.9842,44.510796,36.108753,39.59964,-16.28385,16.189188,16.050667,63.82239,-11.559981,56.63882,13.899722,90.388626,-15.941192,84.65893,4.5455384,42.215725,-19.177393,48.72046,6.8672743,59.458084,4.545178,41.42414,4.914587,46.969433,-11.655566,54.282814,-8.889624,27.55316,-8.237563,33.231544,-8.085841,34.45243,-8.9526825,48.26898,8.245778,38.112183
0.30714616,0.07638988,0.08976681,0.00040545937,1501.2990654547968,82598.79256398945,1608.0259613619578,72221.58944042945,2897.1946022727275,468383.1651865943,0.08634810014204546,0.00033503167392793766,-1.3916786e-05,0.006358622,-0.00011336219,0.00075785577,161.4990234375,-162.08598,1795.6216,153.35474,453.88644,-38.243057,53.004055,37.025616,51.36112,-18.515799,25.930357,14.44069,25.451818,-14.158523,59.82512,15.727612,68.093346,-13.166808,41.137314,7.1461563,36.489986,-21.62855,47.998817,-0.92708546,71.40174,0.4259858,29.086098,10.153698,43.14002,-7.8155136,92.385765,-4.644617,20.173895,-4.1125984,17.362782,-2.4456997,15.820169,-11.107644,41.27606,1.4340945,43.86645
0.3274427,0.0779903,0.0797308,0.00037932658,1389.9166330598787,57297.15578303779,1478.4232367062752,65144.1650376566,2529.1725852272725,307808.0225483445,0.08549360795454546,0.0003084899965396597,-4.200279e-05,0.004861019,-8.892021e-05,0.00048448585,161.4990234375,-175.18495,1460.8153,166.44905,403.24454,-42.571823,76.22161,28.464373,53.251835,-21.484581,40.712864,12.416869,44.272488,-15.393027,65.56813,10.625649,62.816006,-15.4230385,21.07987,5.408404,85.57887,-17.264196,39.576378,3.0911925,31.778023,0.6134488,25.27232,6.690424,58.1839,-10.486577,13.444564,-6.987111,29.87075,-7.5095196,27.021614,-6.8495317,19.73934,-8.21511,41.71165,6.794943,33.43223
0.3456077,0.07822182,0.09602992,0.0002518769,1551.4003008351385,42518.396868784774,1598.1540140134473,36982.99239622048,2900.375643643466,183528.3827027383,0.09351695667613637,0.0002322791775396048,2.9391993e-05,0.0066673183,3.6782752e-05,0.0006735148,172.265625,-133.81061,989.01166,155.60097,257.26614,-47.08978,64.843864,31.347576,27.310913,-24.826387,23.523052,15.427441,16.67631,-19.123554,20.193855,14.102708,46.18832,-19.366205,14.149683,6.322783,32.484318,-18.805346,25.305395,4.8263826,31.816517,-0.905405,15.940919,11.388922,22.487072,-9.377514,16.051708,-6.0923915,17.907871,-6.7924514,20.524658,-5.1177945,11.63874,-8.884342,19.015676,6.2865767,30.369062
0.28121412,0.086908735,0.08058533,0.0010276991,1232.6671207354304,58020.759851561575,1338.1218295748995,52037.0311318129,2309.43603515625,191707.48817649754,0.06797096946022728,0.00021334756011805257,1.5659418e-05,0.006223325,5.8454865e-05,0.00030640195,151.99908088235293,-197.64766,2072.484,172.43909,413.08496,-42.30303,112.715034,32.337467,49.438683,-8.209107,123.41379,4.9555874,35.232826,-12.385569,78.04825,3.0435684,32.317757,-11.086031,73.98904,2.535142,39.881386,-10.236408,63.806114,-3.7236013,39.349895,-3.6958506,25.654696,2.219184,28.40608,0.8758436,27.522028,1.8021156,43.27145,-0.95290905,15.386974,-4.626621,28.252825,-2.859259,41.630955,-0.5736113,17.578245
0.25248462,0.07767014,0.092540234,0.0008216787,1034.7891110466671,18248.052618664384,1194.7121544262557,37873.33295770099,1946.5526234019887,56540.25729622476,0.06201171875,0.0001936825838955966,-5.8450067e-05,0.008054553,-0.00014805917,0.0003715642,123.046875,-199.01369,1988.0258,188.68852,243.46143,-40.79191,104.384125,35.167385,73.55453,-2.8717818,80.37507,7.222749,64.55431,-8.027209,31.2773,2.2571065,67.985535,-8.962724,28.594282,6.2952437,32.88103,-6.962294,24.402105,3.0391798,27.399946,-3.54944,21.019957,-1.2821864,20.831451,-4.031954,14.806662,-2.2530792,14.01979,-2.7645128,12.291837,-1.5543206,16.05237,5.524885,13.7378845,-2.5985022,8.17377
0.20723154,0.083267935,0.09040335,0.00036063694,1092.189065775804,10342.541820428643,1166.2032021782898,19442.692794959814,1863.6008522727273,41693.253756062055,0.07929021661931818,0.0002179169211505858,6.2076564e-05,0.0084763095,5.494278e-05,5.278726e-05,135.99917763157896,-216.27199,266.68604,180.39183,66.399506,-46.619015,56.6407,33.689648,63.89845,1.2151885,26.597504,12.25263,16.163345,-7.788759,31.921637,3.1386209,13.489813,-10.067844,16.376263,10.867524,15.489112,-4.686504,23.133629,6.289639,21.316874,-2.4885564,15.27382,-1.6423862,15.5124855,-1.9061695,19.25141,-3.77796,27.21508,-0.079793476,22.113441,-1.4883021,14.535559,5.83691,15.8841,-0.31910148,25.458996
0.2011348,0.085760795,0.06430921,0.00021972618,1123.2397575636253,25773.96708087402,1142.1147765217881,73743.88574869196,1856.7493785511363,124774.15476209862,0.09771173650568182,0.0003015259819582474,-3.663072e-05,0.0043778443,-2.660274e-05,1.909676e-05,135.99917763157896,-267.94934,632.09973,183.28925,237.6316,-46.14679,135.41846,32.511414,91.4215,4.712453,27.550592,14.037973,32.020645,-3.9346495,16.227034,-0.49002612,38.49035,-6.598564,18.332735,14.511029,25.576097,-4.319283,37.91034,5.263723,43.030228,-1.8976052,10.570377,-1.8115987,20.530128,-1.0810354,25.790438,-4.1713686,16.114809,-3.1303682,13.398306,-2.773181,31.396898,4.2816577,22.71443,-4.2916856,12.704095
0.21295775,0.08037885,0.012718111,0.0001173776,832.2298323469498,58037.81947724311,1189.0037998633043,94921.5843559192,1478.6948464133523,241370.8805751579,0.045332475142045456,0.0003411330221113095,2.3372664e-05,0.0002713051,1.6664453e-05,6.0170078e-06,135.99917763157896,-473.0049,7337.1294,183.5178,429.025,-3.3500009,457.55792,24.27741,95.88665,15.042789,68.851715,6.925377,48.68358,-1.7643074,25.760496,-1.6389897,24.372023,0.5590426,35.063015,10.918817,27.243664,1.3081975,24.633287,-0.5826982,14.579482,-1.6314893,45.258034,0.6011679,30.195845,5.931565,29.640814,2.6102736,19.284187,-4.2554493,19.03527,-1.6080468,24.969257,5.719185,18.257326,-0.2594387,12.197045
0.21396416,0.08244364,0.027052002,5.5487035e-05,943.8577165079992,8941.939391440368,1005.2584008559393,24915.703958986738,1430.9792258522727,23709.891596116315,0.06783780184659091,0.00013855801633566865,-1.7147867e-06,0.00070455164,-4.3555787e-08,1.9209141e-05,129.19921875,-372.26053,1179.2058,195.06757,176.09639,-26.500622,143.14424,11.799326,67.58257,-13.478335,44.911972,-1.8559731,26.69444,-8.08361,55.972843,-5.1154766,40.920296,-17.348875,30.57948,-7.828343,43.00373,-15.749542,33.874344,-3.2530153,31.109474,0.7607656,50.403465,3.37128,20.040794,2.2450867,103.23145,-2.1666605,13.351144,-6.7630596,24.513979,-7.898158,13.012211,3.0105553,9.86669,9.090882,44.673496
