chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32615685,0.08066075,0.11840279,0.00033281665,2167.780491835335,36680.031432620766,2151.1100711372,16125.459075241128,4293.916459517045,177448.1664265483,0.14287775213068182,0.0006976367767192114,-0.00024301505,0.008254495,-0.0010710573,0.0018017791,143.5546875,-71.95335,457.31232,102.42173,144.37567,-28.339893,58.9698,19.480309,25.051027,-6.435911,29.104292,10.067802,32.10001,-8.082681,43.883053,-4.6652117,71.905174,-7.1928134,20.9739,-3.4196656,76.12369,-5.10957,34.223377,-3.4625633,119.97524,-7.258592,56.35343,-6.962428,27.28828,-4.696722,14.731675,3.7088377,26.279034,-2.7003925,25.057842,0.91590697,19.962458,-4.5538716,85.99521,-11.042518,61.980274
0.46749574,0.06542526,0.10478682,0.00010128584,2085.527126131135,20829.168525374942,2184.623491707261,15634.065544467901,4130.704567649148,164826.98895560563,0.12126020951704546,0.00036982994926862476,-9.523834e-05,0.007818306,-0.0012032847,0.00080044515,123.046875,-72.08747,52.87527,105.90296,56.35602,-25.667828,38.482468,12.407782,30.620232,-4.7676206,22.495817,11.967345,15.093911,-9.654333,11.829706,-4.0445914,15.178349,-2.5661142,16.175896,3.5929985,29.131178,-4.7368526,23.870918,-0.7363973,21.148193,-4.0583453,8.724779,-5.5639663,15.168329,-4.0999,15.829525,3.0089579,15.216657,-8.613537,13.116903,-1.8415328,17.201935,-19.82316,14.45928,-5.3500376,16.994251
0.3605784,0.06905291,0.106930286,0.00013537679,1926.4104619572972,16362.955989864015,2100.1883179138717,12776.369877710835,3783.236971768466,100740.63401915565,0.1109619140625,0.00033038448203693736,-0.00025569898,0.008734612,-0.0013151898,0.0006494004,135.99917763157896,-82.337265,86.05447,114.72474,64.30026,-25.243696,16.908632,8.318058,28.795923,-1.1057467,15.5550785,9.675114,24.997179,-13.691586,16.760618,-6.021939,19.247175,-1.5026603,13.268313,5.519993,36.822067,-7.3442216,11.503303,-5.595537,16.083574,-0.83209264,15.600156,-3.920767,10.644874,-0.8560803,14.229279,0.32359585,10.989799,-11.470877,20.767189,-0.76362246,19.248127,-18.010061,12.868465,-2.2494926,23.872345
0.34475413,0.07439222,0.11111307,0.0001846802,1664.0530698509851,24052.974693360327,1921.2123185925498,23987.696404232996,3297.027033025568,188932.60026150497,0.09084250710227272,0.0003564894691971708,-0.0007711701,0.009392277,-0.0020773634,0.0007153148,143.5546875,-97.48201,78.09377,133.87294,84.01629,-23.702208,30.563784,11.982418,40.10173,-3.824594,19.791128,8.025687,16.650053,-16.981577,28.137754,-3.871058,10.858403,-6.2434916,21.128645,4.194476,29.106096,-4.377316,18.1417,-0.49425316,15.648737,8.925782,17.372505,-7.352406,19.981453,0.8255605,53.111034,-2.151352,20.082985,-8.700359,19.384123,3.3256361,12.407303,-11.903298,52.351036,-5.02217,17.032381
0.31341767,0.07803976,0.10485192,0.00014742646,1267.3989176691869,12207.895814098598,1571.5411492705841,11786.953656208325,2273.4657981178975,39528.32145970469,0.061967329545454544,7.447132394333515e-05,-0.00075587473,0.008662833,-0.0020363037,0.0005652615,123.046875,-134.51918,214.49889,157.53413,88.78541,-29.276129,25.92218,19.576378,39.26896,4.502745,38.306316,6.7994695,20.398987,-9.018947,20.460712,0.40770748,24.3729,-7.0911975,13.543467,-2.7143953,21.645308,-1.2129283,11.458053,0.04853129,14.140183,-0.05522381,31.158928,-4.3106074,16.403994,-5.52166,11.35452,-3.2194633,19.415129,-3.9787874,17.735899,2.9457116,7.6414547,-5.683342,10.527434,-3.9817886,11.550301
0.43373358,0.07390332,0.117545016,0.00020922226,1305.2874012512095,37566.51528811107,1589.1700331956492,40121.31345375898,2354.2153098366475,205541.1522752367,0.06882546164772728,0.0001770144651743991,-0.00045860276,0.009161284,-0.0020920567,0.0010451283,135.99917763157896,-112.5925,356.6453,159.41386,325.28363,-27.058184,36.895622,14.344588,9.556463,1.4241027,38.768154,4.2859035,22.463015,-9.876324,11.534919,-0.14961632,18.419903,-6.8805084,12.170396,0.27818373,9.993386,-1.5518605,6.5767426,0.33947924,13.357375,-2.7739375,13.160033,-1.571215,8.559435,-5.8168454,11.447222,-4.818468,12.5397835,-5.7102733,22.41139,-1.8149064,13.66496,-4.547939,16.608213,-4.256307,16.508791
0.3503279,0.07116609,0.12034187,0.000374989,1511.4097568641037,171687.32027227187,1807.813279355844,96900.78497010992,2907.9612038352275,978946.2553050892,0.07597212357954546,0.0010332878956124801,-0.00033093593,0.008614478,-0.0017264243,0.001612074,172.265625,-97.08495,1717.2675,142.97348,632.9359,-20.596773,54.023266,18.26758,39.561954,-1.6934658,50.966476,7.37433,16.497007,-7.0484085,17.276466,0.88664114,15.124845,-7.740767,17.731329,-2.1193087,7.850056,-1.0680242,22.626335,4.188529,20.495216,-0.11267686,17.938297,-4.8738317,15.110584,-7.9732437,23.129732,-3.4505892,16.920078,-7.8762074,31.450167,-2.2865396,12.147915,-3.9523382,20.565166,-4.041736,15.394094
0.32877505,0.08027798,0.117588595,0.000102400474,1935.7080885092212,9282.961736575038,1961.4519585201886,9704.370433221282,3812.1110395951705,91288.86665533151,0.11262650923295454,0.00021619084945394976,-0.0003240133,0.010460526,-0.0014082154,0.00073041656,135.99917763157896,-73.71844,109.44336,118.19909,43.1275,-33.66055,38.281174,19.82151,32.535255,-12.857505,9.170916,9.693762,12.496014,-12.26452,24.26411,-0.9146035,14.150826,-10.000625,22.112568,-2.8145983,8.152966,-1.5481293,13.516281,5.414685,12.915164,-6.34744,8.447442,-10.044158,12.156644,-5.915094,9.143043,-2.1627004,12.125027,-11.741489,10.394274,-1.1808181,7.9073334,2.0149734,12.608279,-2.750759,6.2767673
0.31771696,0.06794733,0.11986876,0.00016789408,1837.1424818714565,10965.902545487317,1860.856277728018,4620.032285699016,3464.8881392045455,76503.17601921145,0.11576704545454546,0.00046314779391958694,-0.0010221566,0.010526727,-0.0016555552,0.0008469811,143.5546875,-77.17401,94.925316,127.09724,42.834538,-38.15288,7.5891905,17.336727,21.940144,-11.086541,12.710718,0.28474906,27.424707,-11.37857,18.859934,-1.9160683,16.675114,-9.171775,10.605465,-1.4240369,12.465911,-5.8999543,12.499274,-1.6756898,20.776024,-4.6761646,12.3243685,-3.4459608,19.824358,-0.35415977,10.984604,2.0672066,24.41583,-3.3678741,14.952468,-1.4448259,23.882423,-8.654738,31.558037,-4.9831104,14.389976
0.29241672,0.07025851,0.11256539,0.00018388196,1711.2027702212827,6673.178187345091,1806.43612492624,3371.0701398447895,3234.8743785511365,25135.89562217066,0.09389426491477272,0.0001873382605797003,-0.00033010254,0.010548283,-0.0012130677,0.0004641874,143.5546875,-98.10694,97.04712,131.43985,32.298946,-34.428078,7.6238923,20.128088,26.447613,-12.710552,24.060066,-2.0846677,15.389152,-12.110091,8.97531,-0.15969151,9.126355,-6.805286,13.524677,-1.8427377,11.639038,-4.6116204,10.897929,1.9684422,12.051749,-4.891075,9.011825,-6.168169,4.344059,-4.265522,7.5029926,-0.9786491,9.627666,-1.660178,26.995726,6.241154,11.743234,-4.347446,12.360663,-4.145058,19.623243
0.3578973,0.07052202,0.11673763,0.00051659986,1829.8598467542436,20211.419562459592,1859.129888171733,10806.232923648367,3424.2686878551135,85759.26899786823,0.11552290482954546,0.00022292481966255126,-8.397018e-05,0.009896708,-0.000731536,0.00094824703,143.5546875,-83.88984,326.34982,125.821625,82.201294,-35.772934,29.052254,21.421309,19.556097,-8.2496395,23.229406,4.311891,25.171967,-8.806327,21.27918,-1.3581029,10.784936,-6.788309,9.871894,-3.085832,20.158014,-8.268374,23.683327,2.5281665,22.484941,-0.9044262,34.005257,-5.4153395,23.234259,-9.598868,17.915531,-4.3212323,24.966778,-3.4145262,53.0129,3.4028618,30.658007,-0.96437204,25.727297,-1.9250488,38.69311
0.34923038,0.07125178,0.11508558,0.00016041307,1872.1222431513577,11942.38920680493,1856.3912950781048,11984.778156848817,3549.063387784091,61885.79648979439,0.11208274147727272,0.0002395830863763478,-0.0010281274,0.009747885,-0.0014599793,0.00083017844,129.19921875,-83.28934,56.090393,123.304085,51.0656,-39.227005,44.570885,22.181862,20.96124,-8.147275,9.9543085,4.139635,8.266566,-13.065205,11.923431,-3.007795,15.710104,-9.019223,9.997566,-4.851005,17.940065,-7.288622,34.848186,6.157408,14.269538,1.5554656,43.148987,-4.280228,15.693216,-10.087354,11.8509035,-9.497184,15.942813,-5.7164955,12.46641,0.26643422,21.50694,2.6547036,49.68673,4.515828,30.383482
0.32586825,0.070895165,0.117310695,0.00015844725,1933.1671933897358,10696.347562080839,1926.729954141225,4417.552270421901,3619.2909934303975,35544.89872518404,0.11001864346590909,0.00030873875972653225,-0.00013226776,0.0098772105,-0.00086634804,0.0010007989,112.34714673913044,-72.253456,124.386116,116.20805,38.733044,-35.89121,29.892168,19.635445,14.522638,-8.869205,23.164812,3.7114103,9.427149,-12.000935,31.439009,-1.4294235,19.005129,-8.299676,29.082073,-2.2498686,9.719231,-9.097424,26.057758,-1.2575972,27.08128,-3.2704666,20.823378,-4.4802275,19.182192,-6.066887,11.31778,-1.1062905,14.322494,1.3916081,9.768978,5.879544,17.602673,-1.0120054,45.931454,-3.8448412,15.91629
0.30062824,0.07213729,0.11622882,0.00014265289,1973.270954945938,16008.273787416774,1975.4933998156616,8372.725316253545,3766.842373934659,112165.97035773528,0.11190518465909091,0.0002279961404721599,-0.0010375874,0.010304103,-0.0018033045,0.00082838035,135.99917763157896,-76.953575,212.05234,112.16883,61.762253,-33.711987,23.624475,21.816584,16.211277,-6.256265,16.604025,7.3937144,8.74829,-10.830694,18.48659,2.2234633,16.31394,-14.602126,41.982914,-6.1832323,22.399931,-6.390289,15.384139,6.511748,18.663017,-1.5578367,38.586807,-7.151564,19.554892,-8.290951,16.697598,-4.4014215,26.576714,0.69117385,14.715793,8.351417,24.14168,3.1613142,36.263073,-0.36518085,32.08797
0.40375808,0.083835095,0.11568391,0.00023326439,2101.1014480122876,23041.214122173096,2039.1320493668527,6351.100329828957,4136.821954900568,83045.21497985547,0.12126020951704546,0.00042584747814935093,-0.00079480716,0.0093348725,-0.0015646147,0.0010150508,129.19921875,-61.182934,190.37271,103.96531,56.022873,-33.962234,38.98635,28.828754,17.184072,-9.1836,30.90168,5.4293776,20.558239,-15.541132,16.148829,1.0738431,13.726273,-4.731512,9.769771,0.38239983,19.32615,-5.3200045,14.556345,-0.23162068,12.82558,-6.607284,11.98483,-7.2222943,13.2446375,-5.98098,16.292473,0.20050153,11.30182,-4.215511,18.179146,1.7931224,20.51941,5.804913,10.152521,7.3831067,37.179604
0.38940883,0.07691388,0.1111561,7.694939e-05,1853.3794340792153,11081.6393258857,1819.3555914600706,4032.4863396096957,3369.2122025923295,43103.15116962865,0.11831942471590909,0.00020077849222608835,-0.00065896846,0.009724467,-0.0015050914,0.0006075281,143.5546875,-81.35641,59.362606,120.28005,51.02268,-44.100124,11.623112,24.708693,20.170391,-7.840956,13.529953,2.5787818,15.019779,-16.118448,17.71122,-1.8121785,15.832238,-10.857549,12.534043,0.9099535,14.133646,-4.353777,8.625839,-2.5621119,33.83918,-6.6652865,11.654147,-0.99342895,13.417301,0.10589256,11.037899,0.56182337,8.874373,-1.2421154,11.53546,4.405286,14.288932,0.9776525,8.172347,0.6284024,49.74045
0.4316612,0.09035176,0.11074331,6.4096675e-05,1758.0712612077652,2500.847968976872,1777.0300693048782,2268.4166167865187,3231.6933371803975,6765.196376041442,0.10708895596590909,0.0002126343979323206,-0.00040292233,0.009740088,-0.0010820862,0.00060592405,129.19921875,-87.0764,69.91202,128.28685,14.852904,-42.024338,14.552451,24.20055,11.046775,-8.195634,4.5632114,2.9386735,10.449459,-14.823231,5.9786224,-5.091733,7.6666684,-5.7805877,9.932276,3.256185,9.551375,-5.5263577,8.593667,-3.263598,11.167068,-5.7121964,7.871111,-1.0118046,7.635757,-1.1656795,10.354984,-2.9026277,7.978117,-4.300404,16.667356,0.59605974,12.644971,4.650189,9.292428,6.069614,14.80033
0.4043945,0.07893693,0.10810001,8.233721e-05,1782.654249691032,3986.5246208667554,1816.469031481891,3739.7477570799256,3327.124578302557,26147.73816652288,0.10868696732954546,0.000277002488286042,-0.0004983886,0.008766803,-0.0015035123,0.00067965296,129.19921875,-88.93199,47.47135,127.19014,16.87397,-39.260075,19.984539,24.086628,16.34009,-5.977423,11.803448,-0.05863373,12.309063,-14.139851,14.182488,-5.9405475,4.860833,-7.6010404,7.4525356,1.8013161,11.383866,-5.7207394,6.8800564,-5.020243,25.90597,-7.4870014,22.850645,0.07423354,11.910916,1.7359214,13.640545,3.0660956,6.691959,-1.0216107,20.60808,1.3060268,7.235765,1.7198159,11.377672,-0.58593076,57.86354
0.42063648,0.07275474,0.12224751,0.00013208798,1705.9957398399813,4733.45851796023,1783.1126939966257,4455.948001687817,3210.4048295454545,15618.983297801211,0.09494850852272728,0.00023395857535117912,-0.0007686628,0.012150072,-0.001435425,0.0005844826,129.19921875,-86.33891,36.92539,130.53702,18.76497,-38.530655,23.17003,23.334923,10.214248,-13.861547,12.5294,-5.9602447,11.118832,-14.811286,7.869449,-5.120323,13.583775,-7.39592,19.744652,-1.4653198,10.490745,-9.127418,15.534384,-5.039067,17.680054,-6.2005463,18.842617,2.6908054,14.026251,-0.5312848,5.4897947,-0.9629623,10.624463,-7.515126,14.029496,-4.466979,24.59494,5.0214596,11.002588,8.130584,13.160598
0.36954796,0.07953803,0.11038928,0.0003151168,1599.8325774253055,5352.585636508381,1759.760422312236,6984.72110814831,3075.8223100142045,19057.0564912863,0.08114346590909091,0.00018161288962876502,-0.00036893704,0.0103854975,-0.0011278355,0.00044116893,123.046875,-107.496925,139.90807,134.81854,36.681263,-33.54571,19.618237,24.125769,12.117065,-11.291572,15.717025,-2.6894207,23.347862,-13.198385,17.493172,-5.820335,20.522482,-11.022681,13.753443,-2.6445692,14.962319,-8.501071,19.596973,-3.9410608,20.212313,-6.3210573,8.943734,0.119204454,6.7651553,-0.10247588,22.314146,-1.6187526,19.232712,-5.9696226,7.703207,-2.3349438,10.461577,4.470256,23.719978,9.104458,22.100328
