chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28862122,0.08055854,0.11208497,0.0033452457,1148.638240895346,313013.76205839025,1704.7917124669425,227987.46267648734,2414.617450420673,2397962.8786379416,0.03692908653846154,0.0005084336297751884,4.400233e-06,0.010032906,-0.00021161581,0.0018404451,107.666015625,-209.25208,5647.4077,143.95663,774.20026,7.927755,243.24194,39.452713,92.788345,-1.3656621,124.0886,23.875084,72.26839,-1.7329507,69.803474,16.364235,114.24678,-12.820518,177.2321,7.103634,171.52493,-8.098329,64.67836,-0.30713055,88.89321,-10.299699,82.20284,1.1668675,42.482224,-7.776609,44.24316,0.79269665,72.31052,-10.220312,55.742367,-5.271241,50.259853,-8.065147,28.955479,-9.900802,44.002987
0.27758616,0.08364607,0.16619156,0.00079935923,1430.2829426854464,138418.2765701538,2122.827320017148,72031.9791675074,3477.943584735577,1457823.9870249166,0.04208233173076923,0.00030281648127990365,-9.89496e-05,0.023064986,-0.00031778327,0.0015386797,112.34714673913044,-155.45616,1920.1475,128.53267,297.38858,20.990377,185.21492,46.341602,95.081276,-9.584196,136.5236,27.500671,91.79968,-5.287786,71.7819,31.246117,57.736095,-26.62845,139.03145,21.382238,65.5456,-5.8406343,73.459335,8.403228,55.94764,2.2993891,66.85221,6.9649515,36.987583,-6.8093424,46.479156,15.081519,25.777323,-0.85947645,37.2337,3.339162,96.33989,0.3152262,42.883488,-6.4028754,35.049572
0.3897518,0.08349018,0.12493873,0.00087730854,1219.7860107645092,488107.1222520341,1870.6799373916122,309788.4150243689,2695.1288311298076,3814395.483688349,0.031129807692307693,0.0004180763741216716,6.8453424e-05,0.011933187,-5.3460535e-05,0.0013986835,107.666015625,-202.23254,3238.064,134.11292,783.5025,16.945953,329.15015,52.072693,102.373405,3.2848046,151.37624,30.026154,102.448555,2.0721793,51.345253,24.377468,73.51488,-6.01149,115.23686,15.333557,123.94747,-3.572084,129.3227,14.5788145,68.818115,-5.2580867,46.558434,3.0529685,33.94155,-4.9519267,36.347786,8.873893,43.416637,-3.0064442,66.407166,5.853007,35.118572,2.4385183,33.362762,-0.38178128,27.454416
0.47740194,0.07353565,0.11602501,0.0007200178,990.2030506852927,345877.82526458456,1563.104309383838,292870.8449553057,2076.132061298077,2595740.360527208,0.022648737980769232,0.0002311463892107179,-4.099488e-05,0.011284451,-0.00012200771,0.0007307938,69.83741554054055,-222.97154,3380.3567,151.84431,956.5897,12.117428,235.58266,50.063015,64.643265,6.2311134,115.01145,25.278107,78.11626,-0.1084191,109.4186,17.352873,67.38985,-1.7815115,58.979523,6.550018,29.716913,2.6049137,52.440475,16.908556,31.196335,-3.0141184,53.79428,1.126639,32.410877,-2.265687,53.56219,2.8684196,40.94764,-0.63265723,26.867456,6.217657,42.176178,3.688154,27.694675,0.7782021,23.23019
0.31323382,0.09681445,0.1529222,0.001370389,2061.5965643279683,477835.63486543385,2428.0733792060328,141444.98942747587,4830.477201021635,2305041.502555623,0.07284029447115385,0.002086652115251891,3.5623616e-05,0.020707522,-0.00020817202,0.0013111295,184.5703125,-129.61015,1344.1827,104.38783,506.14862,5.2136917,241.89977,44.368774,63.373962,-3.6178002,37.709976,18.835728,230.61963,-14.946073,96.322815,24.490261,54.304634,-20.387661,85.09621,23.662937,130.4602,-17.503468,59.267292,5.9345527,114.15859,-10.027567,40.436417,10.265874,48.83576,-12.859091,42.936615,8.380958,25.920395,-19.561253,140.13504,12.994819,37.027817,-9.647984,73.04018,-8.869511,52.200855
0.25822622,0.08994737,0.17182899,0.0012021243,2151.7860489322115,790356.3527216224,2504.357391062041,84353.27797235221,4988.746243990385,2214319.438878037,0.07684795673076923,0.0034803257891412322,-8.378163e-06,0.023915598,-0.00021700774,0.0026276254,143.5546875,-126.271965,1145.9489,93.626656,784.1322,15.960624,196.45058,52.077736,112.30213,-4.694339,84.40501,15.182745,113.669815,-15.722077,61.94312,25.550955,63.3874,-27.132439,70.86297,13.517248,58.825863,-23.128721,45.085705,9.481903,46.218704,-10.528814,37.14879,10.005495,42.303516,-9.1597185,37.25308,8.591416,35.16518,-10.60751,64.39238,4.33213,38.022617,-15.762015,43.752495,-12.565022,57.425297
0.3480997,0.082835995,0.12998123,0.0008020513,955.3943080749935,219701.49581493493,1580.876573292552,207164.6539116947,1940.3072415865386,2075886.5582574757,0.02884990985576923,0.00030221218188133465,8.258842e-05,0.014076618,-6.32267e-05,0.00093378243,69.83741554054055,-212.80196,2289.5125,148.70018,821.77936,12.54893,341.3131,51.236725,113.59985,4.4789124,74.93278,28.543762,83.60108,-0.40484434,47.728077,21.125973,97.09259,-3.010119,93.885025,6.6197214,67.477104,0.42181912,63.803596,10.009619,120.38506,-3.6935654,49.43547,3.576279,33.736748,-2.0192459,30.33371,5.8867264,61.170574,-0.7783416,30.383106,2.8799458,33.730835,-3.0785625,42.480896,-6.197781,50.357025
0.40353408,0.07568778,0.13006607,0.0016617496,1157.8875136919737,236265.43193743294,1744.8818204786137,211369.3884501745,2487.747521033654,2005216.1418360367,0.03685772235576923,0.00027454535636676136,-8.016825e-06,0.013314774,-0.00017163894,0.0014880365,69.83741554054055,-188.7243,3385.8765,140.56815,572.6156,6.5811753,162.21349,44.08593,84.48193,-2.6874366,122.38745,25.781769,50.32325,-1.5421586,76.206245,24.049885,94.35789,-3.862817,87.77652,11.128567,224.32657,-4.523431,107.08831,3.4296856,95.596664,-8.402018,119.69536,3.4082365,77.382774,-4.929053,49.084446,4.33946,16.190252,-2.8090506,81.93533,1.137066,53.690994,-5.687347,31.378563,-1.4601845,58.651318
0.32793,0.08487278,0.15949024,0.001591312,1409.2598960528298,277261.4012773427,2020.9722698477894,213539.99493502075,3265.3446138822114,2332114.145950488,0.04177433894230769,0.00041714837565224553,-3.429419e-05,0.02217547,-7.5823846e-05,0.0011957324,107.666015625,-161.27812,2613.1692,121.49256,508.7898,7.9637938,103.10594,56.2463,120.283165,10.565258,131.81306,22.992605,131.71194,-6.874701,83.02949,27.60687,111.50417,-8.4188175,225.67026,18.633852,86.70735,-5.850528,96.979866,11.678323,47.39246,-4.3239264,73.10873,6.931312,27.093536,-1.574076,56.876057,8.856568,41.91662,-5.759207,98.33134,5.3011274,68.8985,0.5317887,46.80951,-0.98284125,32.9221
0.36794442,0.095989786,0.13885425,0.0008177259,1229.0513881699585,331338.49228165357,1829.9304562064146,228621.70558967767,2594.9994365985576,2228221.9639692437,0.03551682692307692,0.0002986634835689026,-3.382667e-05,0.015499307,-8.8163346e-05,0.00127682,69.83741554054055,-180.55766,2327.7122,141.02505,902.793,7.5678697,191.35141,41.2657,153.31349,16.20941,169.76952,29.878853,83.03301,-8.274168,38.345894,21.20111,79.26584,-4.6348057,80.735954,16.785288,127.97022,-7.135056,73.25305,11.944612,54.721344,-11.728841,46.288715,-1.311191,47.478737,-2.7210877,53.20179,17.985704,32.266155,-0.67615515,27.324078,5.3880987,41.189064,1.796241,34.377804,4.3668046,20.569176
